index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305901.732498,-40
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305901.9868305,-37
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305902.118676,-41
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305902.2470336,-38
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305902.3720567,-37
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305902.500473,-36
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305902.6336484,-41
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305902.7654543,-35
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305902.8892765,-35
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305903.0173168,-41
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305903.1469219,-32
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305903.2754939,-35
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305903.3991053,-36
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305903.5271618,-40
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305903.6593745,-32
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305903.7818384,-32
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305903.9127176,-35
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305904.039686,-40
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305904.1730418,-32
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305904.300392,-36
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305904.4258409,-40
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305904.5496328,-41
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305904.6733348,-41
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305904.7991996,-37
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305904.930241,-36
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305905.059665,-40
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305905.182066,-40
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305905.4469624,-40
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305905.5791671,-32
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305905.705336,-35
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305905.831542,-36
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305905.9596045,-40
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305906.089063,-33
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305906.4695716,-41
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305906.5919435,-40
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305906.9758205,-41
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305907.1053147,-32
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305907.2362158,-35
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305907.36122,-36
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305907.4856336,-40
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305907.6119795,-41
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305907.7351022,-33
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305907.8614767,-38
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305908.1137648,-36
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305908.2369497,-40
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305908.3618984,-40
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305908.493874,-33
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305908.622303,-35
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305908.750599,-41
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305908.8838341,-38
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305909.005971,-36
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305909.135512,-41
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305909.2664006,-37
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305909.3924308,-37
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305909.5172877,-36
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305909.6466806,-41
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305909.7763517,-32
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305909.9035053,-38
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305910.0331907,-41
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305910.1626613,-41
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305910.2897606,-37
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305910.419401,-36
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305910.5517879,-40
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305910.6823962,-38
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305910.9306736,-35
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305911.0615675,-40
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305911.1909957,-37
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305911.315743,-36
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305911.442018,-36
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305911.5745926,-37
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305911.7009463,-38
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305911.9531658,-36
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305912.0825872,-40
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305912.20843,-38
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305912.3320398,-38
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305912.581752,-34
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305912.705462,-40
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305912.838313,-33
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305912.962088,-38
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305913.210506,-36
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305913.3352742,-41
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305913.462406,-41
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305913.5933647,-38
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305913.7178855,-36
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305913.8452015,-39
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305914.2329426,-48
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305914.3589191,-41
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305914.4824448,-40
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305914.60681,-37
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305914.7305887,-37
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305914.8530653,-38
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305914.9815173,-41
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305915.1154416,-32
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305915.366533,-35
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305915.4889612,-36
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305915.6149964,-40
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305915.7467523,-37
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305915.871736,-32
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305915.99531,-36
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305916.1215398,-36
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305916.251128,-40
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305916.3766885,-36
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305916.5028734,-38
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305916.7514381,-35
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305916.8798385,-41
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305917.0022197,-40
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305917.2551708,-36
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305917.3859775,-40
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305917.5178432,-37
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305917.6462908,-34
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305917.7727675,-36
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305917.895947,-41
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305918.0290325,-38
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305918.1587892,-36
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305918.282675,-36
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305918.409579,-41
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305918.5377107,-37
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305918.7983558,-40
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305918.9251611,-32
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305919.1813784,-36
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305919.3083572,-41
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305919.43509,-33
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305919.5600846,-38
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305919.6912913,-36
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305919.820667,-40
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305920.0812042,-36
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305920.2044475,-39
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305920.328126,-40
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305920.4561434,-38
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305920.5863388,-36
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305920.719261,-41
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305920.8450007,-37
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305920.9687743,-33
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305921.0923746,-37
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305921.218584,-36
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305921.3505936,-40
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305921.4748042,-38
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305921.5986335,-32
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305921.851167,-36
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305921.974227,-40
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305922.1073806,-37
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305922.23118,-38
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305922.478483,-37
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305922.6104436,-40
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305922.7423563,-37
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305922.9884162,-36
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305923.1153796,-41
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305923.241442,-41
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305923.3722646,-37
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305923.6253467,-40
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305923.7490094,-40
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305923.8760974,-38
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305924.0021613,-37
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305924.1340165,-40
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305924.2601447,-40
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305924.3873787,-33
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305924.518272,-36
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305924.640969,-36
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305924.7715309,-41
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305924.9020245,-32
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305925.0247326,-36
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305925.1576161,-40
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305925.2896388,-33
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305925.4148223,-36
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305925.5464277,-40
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305925.6689613,-41
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305925.7914538,-41
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305925.915892,-38
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305926.1670308,-36
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305926.2976916,-41
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305926.4212174,-40
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305926.5459547,-37
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305926.6707833,-37
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305926.7995508,-36
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305926.8529694,-41
