index,uuid,time,rssi
30,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205102.1521282,-34
31,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205102.1886437,-35
32,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205102.2242327,-42
33,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205102.2614558,-40
34,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205102.2976985,-40
35,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205102.3337712,-35
36,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205102.3744245,-42
37,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205102.4062223,-42
38,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205102.4531083,-35
39,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205102.4843245,-35
40,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205102.5211024,-43
41,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205102.5511847,-38
42,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205102.5812936,-41
43,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205102.6138053,-40
44,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205102.6544497,-39
45,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205102.686996,-45
46,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205102.7533429,-40
47,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205102.7834318,-40
48,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205102.8158145,-34
49,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205102.8529172,-39
50,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205102.8938577,-40
51,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205102.9650578,-41
52,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205103.0058267,-42
53,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205103.0526612,-39
54,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205103.0875952,-40
55,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205103.1245768,-37
56,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205103.165526,-44
57,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205103.1955848,-40
58,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205103.2304027,-35
59,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205103.2654834,-35
60,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205103.3011887,-42
61,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205103.3326921,-40
62,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205103.3719873,-39
63,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205103.4109225,-34
64,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205103.4458885,-40
65,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205103.4782386,-34
66,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205103.5116396,-42
67,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205103.5510836,-40
68,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205103.5886755,-39
69,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205103.6234,-35
70,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205103.6557739,-40
71,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205103.6928666,-37
72,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205103.7962825,-43
73,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205103.8662713,-39
74,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205103.8987837,-39
75,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205103.9525874,-34
76,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205103.9919705,-41
77,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205104.023343,-42
78,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205104.1371148,-35
79,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205104.168438,-34
80,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205104.203258,-42
81,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205104.2424684,-40
82,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205104.3172486,-40
83,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205104.347308,-36
84,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205104.378667,-35
85,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205104.408931,-34
86,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205104.4460804,-42
87,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205104.4843037,-39
88,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205104.516676,-44
89,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205104.5534286,-40
90,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205104.592994,-42
91,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205104.631128,-40
92,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205104.7035372,-40
93,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205104.7360754,-34
94,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205104.7745893,-42
95,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205104.8084679,-42
96,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205104.8452547,-39
97,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205104.8791976,-40
98,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205104.9138389,-40
99,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205104.954821,-42
100,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205104.985344,-78
