index,uuid,time,rssi
47,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290403.92506,-38
48,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290404.2079997,-38
49,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290404.4982438,-35
50,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290404.788911,-38
51,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290405.0792406,-38
52,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290405.3613915,-37
53,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290405.647988,-38
54,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290405.9339013,-37
55,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290406.2157717,-35
56,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290406.4955263,-38
57,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290406.7832282,-39
58,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290407.0642533,-38
59,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290407.3495693,-35
60,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290407.6317604,-38
61,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290407.91394,-38
62,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290408.4882407,-39
63,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290408.7730124,-38
64,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290409.0632646,-39
65,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290409.352716,-38
66,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290409.640552,-38
67,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290409.9239562,-38
68,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290410.2080224,-38
69,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290410.4995615,-39
70,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290410.7855392,-38
71,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290411.3639476,-38
72,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290411.648051,-38
73,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290412.221831,-38
74,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290412.7943296,-38
75,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290413.0782084,-34
76,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290413.3580534,-38
77,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290413.6402476,-36
78,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290413.9245489,-39
79,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290414.2114947,-37
80,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290414.4958603,-40
81,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290414.7756143,-38
82,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290415.0645711,-39
83,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290415.345621,-39
84,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290415.63209,-35
85,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290415.9130888,-38
86,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290416.2058914,-40
87,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290416.490287,-37
88,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290416.7732716,-35
89,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290417.0556529,-38
90,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290417.3408113,-40
91,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290417.6315346,-38
92,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290418.1977935,-37
93,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290418.4795933,-39
94,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290418.7618787,-38
95,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290419.0451226,-38
96,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290419.3343751,-38
97,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290419.6195903,-36
98,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290419.9090495,-37
99,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290420.1920447,-40
100,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290420.4803479,-36
101,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290421.0528429,-37
102,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290421.3381412,-38
103,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290421.630808,-34
104,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290421.9178069,-37
105,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290422.204584,-40
106,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290422.490347,-37
107,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290422.7720873,-35
108,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290423.0519037,-38
109,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290423.3445818,-39
110,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290423.6340938,-37
111,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290424.2016103,-38
112,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290424.4845874,-39
113,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290424.7690392,-37
114,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290425.059475,-38
115,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290425.3451898,-38
116,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290425.6357486,-38
117,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290426.2091405,-32
118,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290426.494649,-36
119,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290426.7852106,-35
120,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290427.3597279,-36
121,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290427.6504233,-38
122,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290428.2252603,-38
123,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290428.5119965,-40
124,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290429.0795386,-36
125,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290429.3616421,-37
126,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290429.6459773,-35
127,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290429.9341145,-37
128,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290430.5052893,-37
129,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290430.7907703,-38
130,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290431.0752573,-37
131,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290431.3657985,-38
132,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290431.6546917,-40
133,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290431.9391425,-35
134,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290432.228312,-38
135,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290432.5209477,-35
136,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290432.8045447,-38
137,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290433.0909479,-38
138,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290433.374524,-38
139,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290433.6622016,-35
140,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290433.951668,-38
141,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290434.522903,-37
142,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290435.0916471,-37
143,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290435.3820279,-38
144,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290435.6734695,-40
145,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290435.9616554,-37
146,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290436.25208,-38
147,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290436.5352952,-37
148,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290436.8182976,-38
149,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290437.1053157,-37
150,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290437.3958688,-38
151,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290437.6784694,-36
152,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290437.9658527,-38
153,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290438.2534933,-35
154,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290438.5333335,-38
155,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290439.0996606,-38
156,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290439.3829095,-37
157,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290439.955357,-37
158,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290440.238366,-38
159,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290440.5241814,-37
160,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290440.812139,-38
161,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290441.1034925,-35
162,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290441.3846457,-38
163,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290441.6697981,-35
164,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290441.953392,-38
165,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290442.2435334,-40
166,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290442.525945,-38
167,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290442.8122702,-41
168,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290443.0922627,-38
169,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290443.38351,-40
170,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290443.6717246,-37
171,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290443.9535172,-34
172,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290444.519811,-35
173,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290444.8059525,-37
174,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290445.0910244,-39
175,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290445.374773,-38
176,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290445.6635273,-40
177,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290445.9459722,-38
178,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290446.813532,-38
179,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290447.1010377,-34
180,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290447.3810544,-38
181,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290447.6654367,-38
182,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290447.9522934,-38
183,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290448.2398264,-35
184,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290448.5210636,-38
185,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290448.8042743,-37
186,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290449.0885432,-38
187,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290449.3730333,-38
188,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290449.658546,-38
189,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290449.9443123,-37
190,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290450.2260778,-40
191,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290450.5118134,-37
192,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290450.7948024,-34
193,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290451.0830789,-37
194,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290451.371031,-38
195,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290451.6554844,-35
196,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290451.9385283,-38
197,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290452.2310867,-40
198,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290452.513538,-38
199,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290452.8061078,-35
200,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290453.094343,-35
201,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290453.3835385,-38
202,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290453.6655,-36
203,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290453.9535403,-38
204,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290454.241103,-39
205,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290454.524803,-38
206,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290454.816135,-39
207,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290455.1043186,-38
208,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290455.386164,-38
209,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290455.6755059,-38
210,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290455.9635544,-38
211,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290456.253644,-34
212,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290456.544368,-37
213,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290456.8348053,-38
214,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290457.1225107,-35
215,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290457.4048586,-38
216,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290457.6925163,-34
217,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290457.9818351,-37
218,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290458.2723157,-38
219,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290458.5543692,-36
220,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290458.8398447,-38
221,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290459.1243656,-37
222,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290459.4148448,-38
223,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290459.7012951,-35
224,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290459.9881167,-37
225,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290460.5629687,-37
226,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290460.8511007,-38
227,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290461.1425147,-39
228,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290461.423613,-38
229,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290461.7100472,-34
230,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290461.9898665,-38
231,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290462.2801037,-34
232,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290462.563817,-38
233,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290462.8550127,-34
234,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290463.1350422,-38
235,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290463.4250362,-34
236,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290463.715517,-35
237,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290464.0050795,-38
238,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290464.2950633,-34
239,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290464.5817819,-36
240,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290464.8724017,-38
241,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290465.1613762,-34
242,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290465.450512,-35
243,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290465.7338822,-35
244,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290466.0230174,-37
245,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290466.3112285,-38
246,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290466.5968122,-35
247,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290466.888025,-32
248,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290467.4618032,-37
249,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290467.7451127,-35
250,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290468.0355325,-38
251,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290468.319953,-38
252,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290468.6017945,-37
253,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290468.8838615,-39
254,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290469.1717916,-36
255,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290469.74689,-37
256,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290470.0361426,-38
257,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290470.615579,-37
258,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290471.1868742,-37
259,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290471.4737654,-38
260,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290471.755611,-37
261,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290472.0387604,-38
262,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290472.330144,-39
263,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290472.6137588,-38
264,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290472.9026418,-34
265,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290473.191826,-37
266,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290473.4763427,-34
267,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290473.761816,-35
268,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290474.3369286,-37
269,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290474.9018419,-35
270,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290475.1925297,-38
271,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290475.4814126,-34
272,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290475.7650192,-38
273,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290476.0526397,-34
274,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290476.3325255,-38
275,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290476.6251354,-35
276,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290476.9130378,-37
277,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290477.1988,-38
278,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290477.4913998,-34
279,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290477.7805307,-37
280,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290478.0639086,-39
281,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290478.3461132,-38
282,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290478.6338935,-40
283,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290479.2039337,-37
284,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290479.4917972,-37
285,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290479.781296,-38
286,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290480.0643194,-37
287,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290480.3487866,-38
288,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290480.6330853,-38
289,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290480.918797,-38
290,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290481.2091198,-39
291,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290481.4993002,-37
292,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290481.7900624,-38
293,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290482.0718026,-37
294,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290482.3613856,-38
295,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290482.6491387,-35
296,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290482.9393294,-38
297,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290483.2253842,-37
298,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290483.5155966,-37
299,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290483.800078,-38
300,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290484.0927324,-35
301,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290484.3738399,-38
302,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290484.6568642,-37
303,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290484.941283,-38
304,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290485.2314954,-34
305,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290485.8052647,-38
306,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290486.0893533,-37
307,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290486.3764238,-40
308,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290486.6669266,-38
309,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290486.955067,-38
310,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290487.2403111,-37
311,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290487.529384,-38
312,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290487.812823,-36
313,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290488.1006482,-38
314,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290488.391337,-38
315,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290488.68155,-36
316,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290488.963844,-40
317,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290489.256622,-34
318,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290489.5395002,-37
319,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290489.8288445,-38
320,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290490.1215618,-35
321,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290490.4025955,-38
322,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290490.6940827,-36
323,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290490.9794765,-35
324,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290491.2628064,-39
325,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290491.5450966,-38
