index,uuid,time,rssi
60,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208421.1628103,-39
61,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208421.1978884,-40
62,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208421.2339437,-40
63,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208421.2735462,-39
64,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208421.3048165,-42
65,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208421.3348384,-37
66,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208421.3674114,-37
67,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208421.4354877,-43
68,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208421.470205,-40
69,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208421.50761,-41
70,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208421.56402,-35
71,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208421.599105,-41
72,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208421.637793,-40
73,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208421.675186,-39
74,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208421.746243,-38
75,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208421.7844784,-42
76,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208421.8207855,-41
77,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208421.8565056,-40
78,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208421.9240677,-40
79,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208421.9552402,-35
80,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208421.994772,-41
81,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208422.035094,-40
82,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208422.0701392,-40
83,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208422.1024952,-34
84,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208422.1349082,-41
85,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208422.173032,-37
86,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208422.2044895,-41
87,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208422.2409024,-40
88,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208422.28026,-42
89,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208422.3163836,-35
90,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208422.3485897,-36
91,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208422.379806,-40
92,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208422.4157019,-37
93,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208422.4989452,-39
94,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208422.5384727,-42
95,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208422.5791037,-40
96,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208422.6128573,-35
97,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208422.6524062,-37
98,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208422.6824138,-41
99,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208422.7125027,-39
100,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208422.745194,-41
101,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208422.7763848,-41
102,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208422.8133533,-44
103,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208422.847321,-40
104,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208422.884475,-41
105,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208422.9542835,-42
106,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208422.9877656,-37
107,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208423.0261664,-44
108,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208423.0626214,-35
109,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208423.0989423,-40
110,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208423.1396933,-40
111,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208423.180382,-45
112,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208423.2179763,-35
113,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208423.2486317,-41
114,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208423.2854972,-42
115,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208423.3239322,-40
116,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208423.3641012,-35
117,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208423.4027164,-42
118,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208423.4353554,-41
119,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208423.4678988,-41
120,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208423.5059755,-40
121,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208423.5384727,-39
122,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208423.5731878,-35
123,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208423.608639,-40
124,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208423.6551547,-40
125,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208423.686456,-40
126,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208423.722489,-35
127,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208423.7551641,-41
128,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208423.7891958,-35
129,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208423.8190925,-40
130,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208423.8561091,-41
131,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208423.887417,-42
132,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208423.9266677,-45
133,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208423.96247,-35
134,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208423.9924512,-35
135,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208424.0320797,-39
136,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208424.06454,-39
137,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208424.1340559,-39
138,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208424.1640067,-39
139,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208424.2655149,-41
140,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208424.306401,-41
141,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208424.3422763,-44
142,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208424.3748753,-40
143,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208424.4125056,-35
144,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208424.4485543,-35
145,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208424.4785883,-41
146,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208424.515522,-39
147,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208424.5562394,-44
148,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208424.5936217,-35
149,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208424.6264932,-39
150,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208424.6620991,-41
151,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208424.7010293,-42
152,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208424.7351646,-40
153,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208424.7701817,-40
154,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208424.8001633,-40
155,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208424.8626592,-35
156,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208424.8951888,-35
157,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208424.9254107,-41
158,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208424.955328,-36
159,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208424.9922898,-41
160,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208425.0248907,-41
161,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208425.0562084,-41
162,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208425.089807,-41
163,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208425.1294143,-44
164,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208425.1640828,-35
165,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208425.2051406,-42
166,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208425.243323,-45
167,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208425.280784,-42
168,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208425.3455322,-40
169,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208425.3865721,-41
170,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208425.4194577,-41
171,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208425.455313,-40
172,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208425.493686,-35
173,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208425.5330403,-43
174,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208425.5740786,-39
175,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208425.6103346,-43
176,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208425.6786199,-34
177,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208425.714292,-42
178,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208425.7556202,-39
179,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208425.7895603,-40
180,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208425.8196995,-44
181,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208425.8498487,-44
182,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208425.8856742,-40
183,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208425.9172091,-36
184,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208425.9510562,-40
185,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208425.9810133,-35
186,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208426.015369,-41
187,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208426.0503297,-42
188,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208426.0874069,-45
189,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208426.1573706,-35
190,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208426.1942687,-42
191,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208426.2354095,-44
192,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208426.3099778,-41
193,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208426.3551583,-40
194,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208426.4289563,-40
195,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208426.4681027,-36
196,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208426.4994004,-41
197,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208426.5402834,-40
198,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208426.5789242,-36
199,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208426.6122937,-42
200,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208426.6626832,-39
201,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208426.7033017,-37
202,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208426.7397807,-42
203,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208426.7766876,-39
204,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208426.8141139,-41
205,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208426.8491633,-35
206,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208426.882459,-42
207,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208426.913972,-41
208,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208426.9642284,-36
209,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208427.038867,-42
210,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208427.0688658,-40
211,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208427.105823,-40
212,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208427.139714,-40
213,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208427.176961,-40
214,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208427.2095296,-35
215,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208427.2476022,-42
216,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208427.2799911,-42
217,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208427.310121,-44
218,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208427.3391461,-41
219,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208427.3760757,-40
220,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208427.413433,-36
221,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208427.4459465,-36
222,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208427.4867315,-40
223,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208427.5261319,-44
224,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208427.5625618,-35
225,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208427.6047533,-41
226,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208427.6372032,-37
227,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208427.6779485,-40
228,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208427.7091653,-40
229,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208427.7728329,-40
230,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208427.8137903,-42
231,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208427.8641012,-39
232,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208427.895423,-39
233,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208427.929391,-36
234,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208427.969111,-42
235,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208428.0035558,-44
236,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208428.0335217,-40
237,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208428.0659947,-40
238,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208428.1500075,-42
239,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208428.1899338,-40
240,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208428.2201471,-40
241,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208428.2908747,-40
242,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208428.329401,-42
243,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208428.3702931,-40
244,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208428.4003425,-40
245,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208428.4698489,-39
246,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208428.5054677,-41
247,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208428.539857,-42
248,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208428.577831,-39
249,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208428.6126575,-40
250,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208428.65236,-37
251,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208428.688914,-42
252,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208428.7578955,-39
253,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208428.7936153,-41
254,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208428.828799,-40
255,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208428.8648598,-42
256,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208428.8986087,-41
257,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208428.9650345,-44
258,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208429.0551262,-44
259,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208429.0933907,-36
260,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208429.1296003,-41
261,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208429.1643066,-40
262,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208429.1951494,-42
263,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208429.2251768,-42
264,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208429.2661917,-40
265,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208429.3047261,-35
266,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208429.3623815,-35
267,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208429.3974323,-35
268,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208429.4369237,-42
269,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208429.470911,-42
270,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208429.506401,-44
271,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208429.5402517,-44
272,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208429.6063228,-40
273,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208429.6639478,-35
274,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208429.6979384,-40
275,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208429.7363946,-40
276,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208429.7770183,-44
277,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208429.8057966,-45
278,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208429.8758094,-35
279,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208429.9087741,-41
280,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208429.9552813,-40
281,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208429.9865758,-40
282,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208430.0237496,-39
283,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208430.1029673,-40
284,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208430.1379747,-44
285,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208430.2090898,-35
286,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208430.2490888,-42
287,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208430.2887595,-40
288,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208430.3261068,-41
289,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208430.3598375,-41
290,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208430.389844,-36
291,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208430.4232614,-43
292,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208430.4641795,-40
293,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208430.4953258,-43
294,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208430.5323906,-35
295,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208430.5672328,-42
296,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208430.5997314,-35
297,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208430.6356063,-42
298,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208430.6680365,-37
299,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208430.7029426,-44
300,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208430.8101768,-36
301,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208430.8494923,-40
302,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208430.8795385,-41
303,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208430.914367,-40
304,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208430.947969,-40
305,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208431.015382,-35
306,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208431.0523767,-40
307,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208431.0929785,-40
308,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208431.1268122,-40
309,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208431.1642046,-37
310,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208431.195504,-42
311,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208431.2353415,-40
312,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208431.2652934,-37
313,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208431.3002677,-40
314,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208431.338633,-40
315,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208431.3733637,-35
316,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208431.407416,-35
317,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208431.4409654,-40
318,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208431.4752975,-40
319,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208431.505256,-42
320,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208431.5438554,-44
321,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208431.5800598,-40
322,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208431.6187084,-35
323,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208431.6593716,-42
324,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208431.6976757,-40
325,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208431.728937,-44
326,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208431.764099,-36
327,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208431.8038669,-42
328,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208431.8364718,-40
329,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208431.8700416,-42
330,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208431.904577,-44
331,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208431.9363463,-40
332,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208431.969771,-44
333,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208432.0626655,-40
