index,uuid,time,rssi
24,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211234.4755187,-45
25,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211234.50559,-45
26,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211234.541797,-41
27,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211234.5779643,-41
28,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211234.6080139,-42
29,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211234.6882045,-45
30,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211234.7183459,-41
31,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211234.7545252,-45
32,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211234.784557,-41
33,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211234.8209708,-41
34,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211234.8567832,-42
35,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211234.8908267,-45
36,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211234.9207392,-42
37,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211234.9901462,-40
38,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211235.020044,-46
39,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211235.0948422,-45
40,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211235.1250308,-42
41,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211235.1548228,-44
42,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211235.1913362,-42
43,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211235.2753959,-39
44,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211235.314827,-46
45,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211235.3510675,-41
46,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211235.4209547,-43
47,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211235.455936,-39
48,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211235.4883924,-44
49,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211235.5277922,-41
50,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211235.5577958,-45
51,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211235.5900705,-41
52,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211235.6576722,-41
53,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211235.6985354,-45
54,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211235.7380803,-41
55,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211235.7705894,-41
56,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211235.8054516,-40
57,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211235.8367634,-40
58,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211235.8907363,-41
59,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211235.9296505,-40
60,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211236.0262003,-44
61,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211236.056298,-42
62,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211236.0960665,-40
63,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211236.178815,-44
64,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211236.2159896,-41
65,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211236.289914,-44
66,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211236.3255222,-44
67,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211236.3555348,-42
68,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211236.3855376,-42
69,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211236.4219093,-45
70,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211236.4712322,-43
71,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211236.5057914,-42
72,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211236.5386531,-45
73,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211236.5746126,-45
74,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211236.6122985,-41
75,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211236.6796815,-43
76,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211236.7109768,-43
77,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211236.7410464,-43
78,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211236.770962,-40
79,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211236.8022964,-42
80,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211236.8762538,-46
81,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211236.951116,-42
82,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211236.988745,-42
83,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211237.0227237,-45
84,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211237.0595675,-42
85,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211237.1270807,-41
86,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211237.1609118,-43
87,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211237.2016726,-45
88,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211237.2423258,-41
89,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211237.2810466,-43
90,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211237.3218145,-44
91,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211237.3598008,-40
92,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211237.4252145,-41
93,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211237.4609625,-40
94,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211237.4995353,-44
95,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211237.5318663,-45
96,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211237.567777,-41
97,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211237.6351495,-43
98,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211237.7015004,-41
99,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211237.7397654,-44
100,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211237.7697659,-44
101,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211237.8082943,-40
102,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211237.8455665,-41
103,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211237.8793504,-44
104,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211237.9164624,-44
105,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211237.946492,-44
106,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211237.9904392,-45
107,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211238.0570562,-40
108,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211238.0896633,-41
109,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211238.1290314,-44
110,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211238.1592267,-44
111,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211238.191954,-43
112,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211238.22871,-40
113,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211238.2610593,-46
114,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211238.297056,-41
115,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211238.3389375,-45
116,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211238.3785746,-41
117,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211238.4087718,-41
118,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211238.478637,-41
119,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211238.5097196,-41
120,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211238.5480406,-44
121,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211238.5900748,-40
122,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211238.6216447,-40
123,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211238.6588566,-40
124,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211238.6928148,-42
125,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211238.7259896,-44
126,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211238.7655704,-41
127,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211238.8789413,-43
128,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211238.9115674,-42
129,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211238.9500015,-45
130,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211238.9860246,-40
131,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211239.026668,-42
132,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211239.0586803,-43
133,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211239.0925407,-45
134,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211239.129554,-45
135,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211239.1882834,-41
136,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211239.2183974,-45
137,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211239.2497005,-41
138,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211239.281005,-41
139,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211239.311016,-40
140,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211239.3483188,-42
141,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211239.3856006,-44
142,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211239.4187186,-45
143,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211239.4545653,-41
144,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211239.488187,-40
145,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211239.5195763,-41
146,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211239.5881493,-42
147,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211239.6264992,-45
148,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211239.6590111,-44
149,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211239.695865,-41
150,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211239.7311249,-46
151,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211239.7787514,-44
152,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211239.8185673,-45
153,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211239.8488119,-41
154,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211239.8847501,-41
155,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211239.9161491,-43
156,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211239.946078,-40
157,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211239.9842784,-45
158,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211240.021817,-43
159,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211240.0887651,-41
160,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211240.122734,-45
161,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211240.1587398,-42
162,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211240.194848,-42
163,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211240.2247508,-43
164,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211240.2622695,-43
165,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211240.2993495,-41
166,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211240.3381498,-40
167,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211240.390722,-41
168,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211240.4270568,-40
169,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211240.4617915,-42
170,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211240.5287492,-42
171,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211240.5672228,-41
172,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211240.599778,-46
173,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211240.6371493,-41
174,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211240.6788788,-44
175,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211240.7197688,-41
176,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211240.755935,-44
177,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211240.7884636,-40
178,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211240.8292854,-45
179,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211240.8617814,-42
180,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211240.928847,-41
181,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211240.9885426,-45
182,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211241.022322,-45
183,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211241.0610375,-44
184,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211241.0943887,-43
185,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211241.1256948,-42
186,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211241.1558032,-44
187,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211241.1964607,-41
188,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211241.2289958,-41
189,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211241.2661557,-43
190,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211241.308866,-43
191,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211241.340217,-48
192,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211241.3761044,-41
193,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211241.406246,-41
194,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211241.4414723,-41
195,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211241.4786496,-41
196,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211241.5180523,-44
197,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211241.5480323,-45
198,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211241.5804846,-44
199,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211241.6150928,-40
200,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211241.6500287,-40
201,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211241.6826253,-41
202,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211241.716179,-41
203,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211241.7461998,-43
204,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211241.7812884,-43
205,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211241.8113396,-42
206,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211241.841454,-43
207,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211241.8886328,-41
208,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211241.9623818,-41
209,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211241.9994648,-45
210,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211242.0317748,-45
211,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211242.0662203,-41
212,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211242.1028244,-46
213,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211242.1399877,-43
214,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211242.1902115,-42
215,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211242.2263288,-41
216,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211242.266203,-45
217,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211242.2988563,-45
218,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211242.328927,-44
219,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211242.3589647,-44
220,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211242.3986099,-46
221,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211242.5111494,-45
222,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211242.5456643,-40
223,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211242.6495993,-40
224,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211242.6819909,-41
225,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211242.7178843,-42
226,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211242.7517188,-44
227,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211242.8199916,-46
228,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211242.9248633,-44
229,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211242.9963055,-45
230,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211243.0902534,-40
231,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211243.1287086,-40
232,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211243.1659918,-45
233,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211243.1990292,-43
234,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211243.236088,-41
235,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211243.2674282,-41
236,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211243.3422785,-42
237,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211243.3803382,-44
238,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211243.4106894,-45
239,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211243.4490259,-42
240,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211243.4824853,-41
241,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211243.5510044,-39
242,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211243.581037,-40
243,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211243.6219454,-45
244,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211243.6600733,-41
245,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211243.6911056,-41
246,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211243.762333,-41
247,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211243.7944114,-44
248,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211243.8663633,-40
249,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211243.8989918,-40
250,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211243.9314857,-40
251,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211243.997334,-43
252,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211244.0308867,-40
253,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211244.0609732,-42
254,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211244.0942664,-42
255,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211244.131913,-45
256,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211244.1662939,-45
257,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211244.1976836,-41
258,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211244.2287085,-41
259,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211244.259868,-40
260,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211244.2908826,-40
261,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211244.361896,-43
262,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211244.3990407,-45
263,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211244.4316185,-45
264,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211244.4647467,-41
265,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211244.4947722,-41
266,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211244.5883396,-41
267,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211244.619731,-43
268,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211244.6522737,-41
269,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211244.7218082,-42
270,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211244.7562768,-44
271,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211244.790077,-46
272,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211244.829597,-46
273,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211244.860894,-46
274,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211244.9300406,-40
275,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211244.9623709,-40
276,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211244.9943511,-46
277,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211245.024438,-43
278,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211245.0569308,-43
279,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211245.0895238,-45
280,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211245.1220875,-44
281,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211245.1788943,-44
282,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211245.212997,-45
283,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211245.2523758,-41
284,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211245.3185189,-43
285,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211245.3499072,-40
286,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211245.3869169,-45
287,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211245.488727,-41
288,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211245.561124,-43
289,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211245.595638,-44
290,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211245.6295638,-46
291,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211245.668913,-42
292,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211245.6990275,-41
293,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211245.7674527,-42
294,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211245.8026285,-43
295,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211245.8398266,-44
296,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211245.8721986,-44
297,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211245.9106724,-46
298,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211245.9407248,-46
299,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211245.9779067,-41
300,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211246.0173812,-43
301,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211246.054589,-41
302,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211246.0909963,-41
303,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211246.1270525,-41
304,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211246.161946,-40
305,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211246.1978333,-40
306,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211246.2329867,-44
307,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211246.2631273,-45
308,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211246.2973912,-45
309,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211246.3299737,-44
310,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211246.3891108,-41
311,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211246.455205,-40
312,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211246.4902897,-42
313,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211246.5288603,-45
314,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211246.5603344,-45
315,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211246.592871,-42
316,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211246.6249943,-40
317,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211246.6611443,-45
318,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211246.7272933,-42
319,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211246.7586052,-40
320,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211246.7988884,-45
321,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211246.834874,-45
322,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211246.9143398,-40
323,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211246.9482505,-44
324,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211246.989334,-40
325,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211247.126652,-43
326,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211247.1606147,-43
327,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211247.1949222,-42
328,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211247.267305,-40
329,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211247.3057408,-45
330,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211247.3462605,-40
331,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211247.4213364,-40
332,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211247.458541,-42
333,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211247.4910429,-45
