index,uuid,time,rssi
45,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204874.1288438,-39
46,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204874.1653974,-39
47,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204874.2065558,-40
48,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204874.281323,-34
49,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204874.314427,-42
50,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204874.3550768,-44
51,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204874.3913367,-44
52,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204874.4275367,-39
53,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204874.4685574,-42
54,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204874.5058887,-44
55,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204874.606647,-37
56,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204874.6400774,-35
57,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204874.6726758,-39
58,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204874.7150626,-39
59,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204874.7476118,-40
60,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204874.7828007,-44
61,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204874.8200068,-39
62,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204874.859751,-43
63,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204874.8947654,-44
64,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204874.9327488,-39
65,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204874.9947648,-39
66,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204875.0284307,-39
67,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204875.0597086,-40
68,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204875.0991683,-42
69,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204875.13066,-41
70,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204875.2017722,-39
71,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204875.234894,-34
72,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204875.2724268,-39
73,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204875.3213265,-40
74,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204875.3513634,-40
75,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204875.3882847,-34
76,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204875.426125,-42
77,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204875.4949996,-45
78,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204875.5323439,-45
79,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204875.5682168,-34
80,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204875.6150794,-44
81,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204875.6460617,-42
82,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204875.6826215,-39
83,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204875.7172947,-34
84,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204875.8491023,-40
85,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204875.8805292,-42
86,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204875.928671,-35
87,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204875.9619658,-34
88,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204876.0015507,-42
89,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204876.0315135,-42
90,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204876.070965,-40
91,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204876.1024635,-43
92,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204876.134876,-34
93,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204876.1686823,-40
94,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204876.1998515,-35
95,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204876.2312305,-39
96,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204876.2669263,-42
97,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204876.3020034,-42
98,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204876.3375556,-40
99,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204876.3713973,-39
100,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204876.387361,-81
