index,uuid,time,rssi
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309522.6948762,-38
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309522.942013,-37
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309523.072478,-41
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309523.2009823,-38
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309523.331999,-37
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309523.5852306,-41
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309523.7096815,-39
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309523.8395762,-36
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309523.961948,-36
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309524.0912492,-41
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309524.2210271,-38
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309524.3497148,-42
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309524.4718428,-36
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309524.6013215,-41
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309524.7334414,-37
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309524.8643925,-36
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309524.990041,-41
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309525.1182892,-38
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309525.2481027,-37
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309525.3799055,-41
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309525.5084918,-37
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309525.6356132,-38
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309525.8949075,-41
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309526.0263712,-38
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309526.153345,-41
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309526.278673,-41
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309526.4120922,-38
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309526.534748,-33
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309526.6592588,-36
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309526.7817917,-36
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309526.9109678,-41
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309527.0409548,-37
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309527.2930064,-36
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309527.4235013,-41
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309527.5555985,-38
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309527.6841636,-41
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309527.8160388,-41
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309527.939538,-32
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309528.0691955,-36
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309528.1916897,-36
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309528.3234794,-41
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309528.4530272,-32
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309528.5778792,-36
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309528.7015805,-36
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309528.828362,-41
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309528.9604623,-32
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309529.2153492,-43
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309529.3420122,-42
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309529.4741817,-32
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309529.6001737,-36
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309529.7252574,-41
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309529.8508964,-41
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309529.9779162,-38
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309530.1041083,-38
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309530.2276192,-36
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309530.3607152,-41
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309530.4876416,-33
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309530.7493443,-41
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309530.8775947,-37
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309531.0015905,-32
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309531.2525182,-37
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309531.3782718,-41
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309531.50789,-37
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309531.7622652,-37
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309531.8906808,-41
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309532.0216465,-38
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309532.2762244,-41
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309532.40781,-37
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309532.659786,-37
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309532.7823367,-37
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309532.9144378,-41
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309533.0392115,-38
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309533.1663198,-38
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309533.2962832,-36
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309533.423036,-42
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309533.5499928,-38
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309533.678331,-37
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309533.8047793,-41
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309533.9344687,-42
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309534.0573962,-37
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309534.1883843,-36
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309534.4393046,-42
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309534.5644817,-41
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309534.6960928,-38
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309534.823337,-41
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309534.950503,-41
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309535.0741723,-41
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309535.2061956,-37
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309535.328367,-36
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309535.4618812,-41
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309535.5909088,-32
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309535.7161303,-36
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309535.839402,-36
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309535.9705799,-41
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309536.1034048,-38
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309536.2260993,-32
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309536.3561609,-36
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309536.4883623,-37
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309536.871666,-41
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309537.0006769,-38
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309537.2627635,-41
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309537.3895977,-33
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309537.5145717,-38
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309537.637953,-37
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309537.7701025,-41
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309537.895037,-41
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309538.0232182,-38
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309538.274199,-36
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309538.403793,-41
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309538.5334349,-38
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309538.77936,-37
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309538.9040897,-41
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309539.0277216,-41
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309539.1500275,-41
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309539.2737374,-41
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309539.4030201,-35
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309539.6502926,-37
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309539.7740784,-37
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309539.901177,-42
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309540.0334127,-38
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309540.1578434,-37
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309540.2874851,-43
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309540.4125204,-43
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309540.5431342,-40
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309540.6730084,-37
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309540.79875,-43
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309540.9291937,-35
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309541.1887062,-41
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309541.321646,-40
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309541.577503,-52
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309541.7091303,-38
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309541.8379014,-38
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309541.9687092,-43
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309542.0978649,-34
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309542.3516083,-39
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309542.4751735,-43
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309542.609122,-38
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309542.7390273,-43
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309542.865323,-43
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309542.997747,-35
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309543.1253414,-38
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309543.2489657,-43
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309543.3752248,-42
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309543.509101,-38
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309543.6376307,-42
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309543.7640977,-43
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309543.8934202,-42
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309544.016133,-42
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309544.1443207,-38
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309544.397208,-36
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309544.5279124,-39
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309544.6514323,-38
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309544.783956,-37
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309544.9093509,-41
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309545.0416589,-38
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309545.164001,-37
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309545.4183109,-41
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309545.551493,-37
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309545.6776576,-37
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309545.8106332,-41
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309545.9428108,-37
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309546.192443,-42
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309546.325548,-41
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309546.4524066,-37
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309546.574837,-37
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309546.702237,-37
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309546.830685,-41
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309546.9600909,-37
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309547.0886734,-37
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309547.2124033,-42
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309547.334929,-41
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309547.457988,-41
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309547.5874648,-38
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309547.6515024,-37
