index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275783.4008677,-40
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275784.2675028,-37
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275784.5506608,-38
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275784.839676,-40
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275785.413414,-35
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275785.701227,-33
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275785.9919145,-38
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275786.274979,-38
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275786.8508997,-36
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275787.141236,-38
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275787.426994,-40
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275787.7124808,-38
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275788.2849855,-38
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275788.5756867,-40
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275789.1550283,-38
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275789.7262743,-37
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275790.015714,-38
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275790.5997899,-40
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275790.8819606,-38
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275791.1721969,-35
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275791.4557195,-38
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275791.745961,-35
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275792.319512,-38
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275792.6050313,-37
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275792.8895192,-33
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275793.173789,-37
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275793.7400427,-38
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275794.3209257,-35
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275794.6007624,-38
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275794.8850498,-38
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275795.1670685,-40
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275795.446975,-38
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275796.027634,-37
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275796.3095884,-38
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275796.5938385,-33
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275796.8845534,-38
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275797.1759531,-35
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275797.4600985,-32
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275797.7471123,-35
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275798.0313566,-37
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275798.601362,-33
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275799.1776645,-37
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275799.4608774,-38
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275799.7438755,-37
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275800.0308878,-38
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275800.319805,-36
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275800.6101322,-37
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275800.9008963,-38
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275801.1838963,-37
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275801.4721568,-38
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275801.7597947,-38
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275802.0484478,-38
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275802.3347692,-40
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275802.6239152,-37
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275802.913418,-38
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275803.2035275,-35
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275803.488482,-38
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275803.7772064,-40
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275804.0639246,-37
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275804.3497376,-38
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275804.6410449,-35
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275804.9284837,-38
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275805.2197928,-33
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275805.5039635,-33
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275806.0764716,-37
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275806.6499124,-35
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275806.940256,-37
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275807.5152476,-37
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275807.8022366,-38
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275808.3771899,-38
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275808.6636014,-35
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275808.9447467,-38
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275809.2348702,-40
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275809.5215285,-37
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275809.81226,-38
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275810.095307,-38
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275810.3810298,-38
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275810.6698844,-40
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275810.9572017,-38
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275811.5353227,-35
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275811.8198256,-38
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275812.1078696,-37
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275812.6799114,-35
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275812.9660482,-38
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275813.2479408,-37
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275813.5335603,-38
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275813.8211684,-35
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275814.1048062,-38
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275814.396181,-41
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275814.68548,-37
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275814.9721508,-38
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275815.2555037,-33
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275815.8267198,-37
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275816.3967123,-37
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275816.9642491,-33
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275817.5342512,-37
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275818.103009,-37
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275818.3909407,-38
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275818.6824777,-40
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275818.9730093,-37
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275819.5430186,-38
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275819.8309538,-38
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275820.1200597,-36
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275820.405973,-38
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275820.6912773,-35
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275820.9805632,-37
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275821.2663674,-36
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275821.5543346,-38
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275821.8397946,-38
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275822.12308,-37
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275822.4050546,-36
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275822.6885579,-38
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275823.258732,-38
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275823.5413494,-36
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275823.8222628,-38
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275824.1043391,-37
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275824.394785,-38
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275824.680107,-38
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275824.9672918,-38
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275825.2514021,-36
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275825.5406444,-37
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275825.8226237,-40
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275826.1073275,-38
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275826.3926523,-41
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275826.6760762,-38
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275826.9580956,-37
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275827.2448318,-38
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275827.528094,-37
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275827.8136344,-38
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275828.0969334,-37
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275828.386101,-38
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275828.6701758,-40
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275828.951094,-38
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275829.2439363,-35
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275829.5286634,-38
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275829.8176565,-40
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275830.1031797,-37
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275830.3889785,-41
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275830.6731696,-37
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275830.9552014,-40
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275831.2348611,-38
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275831.8144228,-38
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275832.3914533,-35
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275832.6736176,-38
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275832.9652011,-38
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275833.2486887,-38
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275833.5352082,-38
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275833.8148396,-38
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275834.1014626,-40
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275834.3860784,-38
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275834.673966,-40
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275834.9632046,-37
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275835.2510917,-38
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275835.5357018,-38
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275835.8223395,-38
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275836.108158,-37
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275836.391099,-38
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275836.6757052,-32
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275837.2444575,-37
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275837.532348,-38
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275837.8200781,-37
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275838.1073525,-38
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275838.3990245,-40
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275838.6900885,-41
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275838.9807632,-37
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275839.544887,-38
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275839.8313823,-36
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275840.1174119,-38
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275840.4013886,-35
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275840.6874166,-38
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275840.9714031,-40
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275841.253697,-38
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275841.5359888,-38
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275841.821178,-38
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275841.9731603,-58
