index,uuid,time,rssi
81,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279957.3028524,-38
82,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279957.5899074,-37
83,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279957.8778749,-38
84,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279958.166811,-35
85,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279958.4536433,-37
86,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279958.7380183,-36
87,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279959.0272563,-38
88,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279959.3179064,-38
89,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279959.6080747,-41
90,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279959.8984926,-37
91,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279960.4647474,-38
92,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279960.748066,-35
93,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279961.0348392,-38
94,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279961.316862,-40
95,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279961.6072712,-37
96,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279962.1735573,-38
97,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279962.4643478,-38
98,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279962.7531054,-39
99,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279963.0391214,-38
100,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279963.6147873,-38
101,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279963.8981085,-41
102,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279964.1791594,-38
103,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279964.4693305,-36
104,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279964.7600114,-38
105,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279965.0442283,-38
106,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279965.333144,-41
107,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279965.6154933,-38
108,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279965.90438,-41
109,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279966.1854768,-38
110,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279966.4685757,-38
111,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279967.0419033,-40
112,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279967.327995,-38
113,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279967.6143863,-40
114,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279967.8942475,-38
115,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279968.18439,-36
116,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279968.4691734,-38
117,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279969.0461676,-38
118,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279969.3331404,-38
119,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279969.6161218,-38
120,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279969.9068058,-38
121,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279970.1993876,-35
122,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279970.4899178,-38
123,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279970.7718117,-38
124,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279971.057378,-37
125,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279971.344306,-38
126,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279971.6344397,-36
127,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279971.91915,-38
128,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279972.2019346,-41
129,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279972.4891915,-38
130,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279973.064917,-37
131,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279973.3543477,-38
132,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279973.6457222,-36
133,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279973.9255896,-38
134,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279974.2132723,-36
135,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279975.0761697,-37
136,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279975.36311,-38
137,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279975.654489,-36
138,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279975.9448633,-38
139,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279976.2331254,-38
140,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279976.518618,-37
141,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279976.8043647,-38
142,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279977.0899835,-37
143,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279977.3781512,-38
144,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279977.6599877,-37
145,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279977.9443605,-38
146,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279978.234512,-36
147,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279978.5223832,-37
148,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279979.0986636,-37
149,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279979.6686563,-37
150,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279980.238644,-37
151,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279980.5268815,-38
152,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279980.8099213,-37
153,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279981.0992174,-38
154,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279981.38951,-36
155,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279981.6724057,-37
156,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279981.9583426,-37
157,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279982.248666,-38
158,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279982.8161664,-37
159,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279983.383671,-33
160,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279983.953694,-38
161,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279984.2443917,-38
162,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279984.5371273,-36
163,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279984.8274343,-37
164,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279985.1131241,-38
165,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279985.3949769,-38
166,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279985.6856318,-38
167,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279985.9733696,-39
168,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279986.2531385,-39
169,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279986.5399747,-38
170,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279986.8292675,-38
171,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279987.1159031,-37
172,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279987.6871388,-35
173,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279987.9762018,-38
174,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279988.2619004,-38
175,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279988.5474627,-38
176,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279989.1162922,-38
177,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279989.399482,-41
178,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279989.6900063,-38
179,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279989.9793274,-38
180,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279990.2658799,-40
181,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279990.5493908,-38
182,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279990.8333852,-38
183,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279991.1169064,-38
184,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279991.4046712,-39
185,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279991.6893578,-38
186,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279991.9771707,-39
187,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279992.266251,-38
188,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279992.5484216,-38
189,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279992.8362515,-38
190,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279993.1231935,-38
191,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279993.4087582,-38
192,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279993.6956968,-38
193,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279993.9835095,-37
194,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279994.2632322,-38
195,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279994.5547063,-40
196,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279994.8357418,-38
197,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279995.1175265,-38
198,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279995.405746,-38
199,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279995.6959617,-40
200,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279995.9794574,-38
201,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279996.2672243,-41
202,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279996.5563025,-37
203,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279996.8469958,-38
204,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279997.1359699,-41
205,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279997.426308,-37
206,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279997.7119963,-38
207,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279997.9938145,-37
208,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279998.2832556,-38
209,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279998.565062,-37
210,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279998.853267,-38
211,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279999.1459572,-40
212,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279999.4363391,-37
213,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280000.002581,-37
214,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280000.2846732,-40
215,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280000.5695388,-38
216,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280000.857188,-35
217,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280001.137083,-38
218,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280001.420115,-37
219,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280001.704591,-38
220,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280001.9971976,-41
221,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280002.283836,-38
222,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280002.858839,-37
223,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280003.148348,-38
224,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280003.430143,-38
225,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280003.7121055,-38
226,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280003.9938517,-32
227,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280004.2846243,-38
228,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280004.577219,-36
229,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280004.8583903,-38
230,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280005.1459687,-41
231,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280005.4271173,-38
232,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280005.7134783,-40
233,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280006.002642,-37
234,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280006.5763977,-37
235,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280006.865875,-38
236,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280007.1547384,-36
237,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280007.4346368,-38
238,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280007.7259798,-36
239,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280008.0126872,-38
240,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280008.2959976,-40
241,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280008.5783808,-38
242,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280008.8659945,-36
243,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280009.1528394,-38
244,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280009.4433987,-38
245,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280009.7253075,-38
246,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280010.0072722,-41
247,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280010.2928176,-38
248,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280010.583417,-38
249,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280010.872278,-35
250,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280011.159666,-38
251,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280011.730971,-38
252,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280012.0160413,-40
253,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280012.2970448,-38
254,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280012.5872812,-36
255,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280012.8753455,-37
256,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280013.1620662,-38
257,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280013.4535859,-36
258,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280013.7332752,-38
259,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280014.0223918,-40
260,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280014.3058145,-38
261,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280014.5902948,-38
262,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280014.87203,-38
263,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280015.1578703,-38
264,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280015.444565,-38
265,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280015.7323523,-41
266,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280016.01705,-38
267,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280016.3086038,-41
268,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280016.5953825,-38
269,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280016.8773937,-36
270,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280017.1628926,-37
271,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280017.4448993,-35
272,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280017.7296145,-38
273,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280018.01865,-36
274,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280018.3010414,-38
275,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280018.589891,-36
276,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280018.8779023,-37
277,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280019.1671247,-38
278,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280019.4549322,-35
279,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280019.7428837,-38
280,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280020.0287125,-40
281,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280020.3129096,-38
282,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280020.5986884,-38
283,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280020.8866532,-37
284,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280021.1745954,-38
285,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280021.4579203,-38
286,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280021.7433622,-38
287,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280022.0254316,-38
288,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280022.3133585,-38
289,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280022.6049435,-36
290,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280022.8846214,-38
291,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280023.1724672,-36
292,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280023.4534283,-38
293,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280023.7449682,-35
294,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280024.0272076,-38
295,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280024.309192,-37
296,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280024.5933795,-38
297,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280024.879201,-37
298,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280025.167147,-38
299,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280025.4504132,-38
300,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280026.0249784,-41
301,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280026.3109457,-38
302,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280026.5937293,-35
303,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280026.88421,-38
304,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280027.1674902,-36
305,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280027.4542236,-38
306,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280027.73985,-35
307,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280028.0229678,-37
308,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280028.3073356,-41
309,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280028.5967505,-37
310,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280028.8845975,-38
311,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280029.166757,-37
312,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280029.4571292,-38
313,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280029.7473505,-40
314,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280030.0329864,-37
315,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280030.3161116,-41
316,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280030.6054907,-37
317,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280031.180473,-37
318,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280031.4671388,-38
319,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280031.74947,-38
320,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280032.3155522,-37
321,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280032.5973732,-41
322,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280032.877164,-38
323,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280033.1604843,-38
324,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280033.4484172,-38
325,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280033.7412043,-40
