index,uuid,time,rssi
85,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204871.635122,-34
86,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204871.6746206,-39
87,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204871.727842,-35
88,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204871.767729,-40
89,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204871.801243,-42
90,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204871.835821,-44
91,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204871.9095697,-35
92,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204871.940837,-35
93,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204871.976479,-40
94,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204872.01499,-44
95,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204872.0500064,-44
96,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204872.1148186,-40
97,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204872.148579,-35
98,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204872.1879928,-42
99,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204872.2275636,-40
100,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204872.2408607,-82
