index,uuid,time,rssi
96,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371799.295336,-75
97,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371799.4273055,-78
98,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371799.5581064,-81
99,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371799.6852217,-76
100,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371799.8110256,-80
101,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371799.9373345,-77
102,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371800.069309,-82
103,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371800.1939788,-87
104,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371800.325982,-77
105,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371800.4505835,-82
106,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371800.5729902,-81
107,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371800.6979282,-81
108,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371800.825164,-75
109,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371800.9510462,-75
110,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371801.0747921,-77
111,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371801.201622,-81
112,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371801.326594,-82
113,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371801.4575963,-74
114,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371801.5884557,-77
115,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371801.7128727,-81
116,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371801.836501,-80
117,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371801.9624982,-75
118,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371802.0934193,-78
119,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371802.2239587,-79
120,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371802.355137,-75
121,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371802.484638,-77
122,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371802.737748,-79
123,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371802.8708932,-77
124,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371803.0026786,-81
125,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371803.3882453,-77
126,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371803.512545,-80
127,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371803.6412199,-75
128,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371803.7649088,-75
129,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371803.887225,-74
130,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371804.014349,-78
131,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371804.1460836,-81
132,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371804.2784839,-75
133,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371804.4110646,-81
134,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371804.5339022,-81
135,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371804.6587942,-81
136,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371804.9119966,-77
137,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371805.041328,-81
138,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371805.1637464,-82
139,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371805.28751,-80
140,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371805.5432334,-78
141,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371805.665702,-79
142,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371805.7987342,-82
143,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371806.063753,-82
144,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371806.1950016,-75
145,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371806.325612,-77
146,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371806.7120168,-80
147,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371806.9674864,-81
148,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371807.0961764,-77
149,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371807.218643,-76
150,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371807.3418436,-77
151,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371807.4668317,-79
152,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371807.5961347,-82
153,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371807.7222683,-77
154,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371807.8542962,-90
155,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371807.976858,-79
156,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371808.1086779,-83
157,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371808.2360675,-76
158,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371808.3668268,-78
159,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371808.4938073,-83
160,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371808.6210186,-75
161,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371808.750432,-77
162,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371808.8811324,-82
163,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371809.0123818,-76
164,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371809.1440992,-78
165,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371809.2762165,-81
166,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371809.398623,-82
167,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371809.5236545,-76
168,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371809.779059,-77
169,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371809.907359,-80
170,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371810.162828,-78
171,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371810.293555,-81
172,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371810.4222367,-86
173,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371810.5459068,-74
174,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371810.6714442,-77
175,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371810.7953742,-78
176,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371810.9222412,-81
177,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371811.0534325,-76
178,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371811.3124728,-81
179,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371811.4446328,-74
180,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371811.5751238,-77
181,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371811.6976297,-78
182,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371811.8234665,-81
183,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371811.951991,-75
184,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371812.0838873,-77
185,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371812.2063618,-77
186,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371812.3310146,-80
187,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371812.4572334,-79
188,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371812.7032595,-74
189,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371812.8362494,-77
190,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371812.968273,-78
191,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371813.2334661,-81
192,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371813.3582165,-81
193,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371813.6149945,-77
194,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371813.744594,-81
195,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371813.8756318,-76
196,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371814.006262,-78
197,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371814.133368,-81
198,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371814.2619395,-76
199,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371814.391151,-78
200,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371814.5137095,-77
201,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371814.6387134,-78
202,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371814.7671661,-81
203,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371814.8970017,-75
204,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371815.024929,-76
205,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371815.1487112,-78
206,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371815.403187,-75
207,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371815.5293975,-88
208,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371815.6549575,-77
209,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371815.785697,-81
210,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371815.9106898,-75
211,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371816.0330594,-74
212,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371816.1636255,-77
213,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371816.2919893,-82
214,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371816.4170299,-83
215,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371816.5443375,-75
216,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371816.6724863,-79
217,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371816.8031378,-83
218,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371816.9256785,-83
219,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371817.1793776,-74
220,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371817.3131251,-82
221,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371817.4403172,-74
222,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371817.5711362,-77
223,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371817.7006314,-81
224,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371817.8243666,-82
225,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371818.0715792,-75
226,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371818.2010798,-77
227,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371818.3331506,-81
228,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371818.4615173,-75
229,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371818.5947955,-77
230,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371818.7233026,-82
231,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371818.9752104,-76
232,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371819.103506,-77
233,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371819.225988,-78
234,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371819.3528316,-82
235,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371819.4753127,-83
236,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371819.5992177,-82
237,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371819.727628,-76
238,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371819.8585134,-78
239,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371819.9816344,-82
240,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371820.1052828,-82
241,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371820.3538337,-75
242,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371820.4872553,-78
243,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371820.6178327,-82
244,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371820.7476053,-75
245,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371820.8710067,-77
246,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371821.1251633,-83
247,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371821.2490308,-82
248,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371821.3788242,-74
249,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371821.5022197,-77
250,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371821.632709,-81
251,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371821.8922012,-77
252,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371822.146453,-82
253,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371822.2737591,-75
254,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371822.4007967,-77
255,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371822.657374,-83
256,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371822.7859428,-75
257,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371822.913109,-77
258,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371823.042349,-82
259,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371823.2949572,-75
260,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371823.5526195,-81
261,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371823.6751523,-83
262,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371823.798938,-82
263,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371823.930759,-77
264,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371824.0570228,-78
265,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371824.188832,-81
266,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371824.311134,-74
267,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371824.4363244,-75
268,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371824.5644364,-78
269,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371824.9487832,-75
270,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371825.0812116,-81
271,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371825.203774,-83
272,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371825.3261704,-82
273,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371825.4487238,-81
274,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371825.6986609,-74
275,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371825.9537115,-82
276,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371826.210682,-77
277,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371826.3395705,-78
278,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371826.4624605,-82
279,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371826.5861716,-81
280,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371826.7135775,-75
281,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371826.8443265,-77
282,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371826.9711127,-82
283,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371827.2235684,-75
284,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371827.3541286,-77
285,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371827.4766705,-77
286,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371827.604932,-82
287,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371827.7362149,-74
288,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371827.8604016,-77
289,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371827.9867382,-77
290,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371828.1174595,-81
291,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371828.243478,-75
292,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371828.372795,-77
293,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371828.4991572,-77
294,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371828.6236773,-82
295,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371828.7474217,-82
296,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371828.9935677,-75
297,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371829.245302,-77
298,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371829.369053,-77
299,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371829.5011005,-75
300,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371829.6313975,-77
301,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371829.8885245,-81
302,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371830.014625,-75
303,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371830.145167,-77
304,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371830.272259,-81
305,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371830.402072,-72
306,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371830.535099,-77
307,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371830.6610525,-82
308,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371830.9158673,-75
309,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371831.0450544,-78
310,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371831.1773756,-83
311,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371831.423345,-74
312,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371831.555109,-77
313,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371831.6781185,-76
314,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371831.9426088,-77
315,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371832.0650296,-77
316,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371832.1982625,-82
317,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371832.3257518,-75
318,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371832.4481146,-75
319,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371832.5762353,-78
320,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371832.7046485,-81
321,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371832.8307188,-74
322,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371832.9544847,-75
323,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371833.0850096,-77
324,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371833.2182658,-82
325,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371833.3470545,-75
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371833.600782,-82
