index,uuid,time,rssi
57,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261732.0358746,-38
58,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261732.323688,-34
59,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261732.6114101,-35
60,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261732.8962111,-34
61,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261733.179,-35
62,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261733.458677,-34
63,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261733.7488832,-40
64,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261734.031123,-39
65,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261734.3132894,-34
66,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261734.5998569,-40
67,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261734.8901596,-36
68,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261735.1724446,-34
69,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261735.462647,-35
70,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261735.7423902,-40
71,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261736.0288842,-35
72,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261736.313611,-35
73,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261736.5956562,-33
74,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261736.8787882,-40
75,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261737.1689913,-41
76,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261737.4502876,-40
77,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261737.7334585,-38
78,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261738.019902,-34
79,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261738.3101594,-35
80,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261738.5913002,-34
81,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261738.8745828,-38
82,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261739.165011,-34
83,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261739.4488385,-38
84,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261739.7395723,-38
85,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261740.0250936,-40
86,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261740.3061821,-39
87,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261740.5926967,-40
88,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261740.872405,-40
89,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261741.1639283,-40
90,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261741.4449034,-34
91,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261741.7365177,-36
92,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261742.0183158,-38
93,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261742.3037663,-35
94,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261742.5908568,-38
95,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261743.1599364,-38
96,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261743.445232,-36
97,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261743.7249336,-39
98,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261744.0088255,-40
99,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261744.2898383,-34
100,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261744.5756521,-34
101,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261745.1396754,-34
102,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261745.4225886,-36
103,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261745.713433,-33
104,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261745.9964292,-35
105,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261746.2846222,-38
106,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261746.568602,-34
107,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261746.8613608,-35
108,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261747.1465907,-35
109,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261747.4313788,-40
110,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261747.713694,-40
111,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261748.0051122,-40
112,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261748.2956746,-38
113,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261748.580064,-34
114,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261748.8634071,-38
115,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261749.1466491,-40
116,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261749.435859,-33
117,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261749.7223294,-34
118,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261750.0056932,-38
119,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261750.2924175,-35
120,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261750.5788531,-35
121,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261750.8624363,-40
122,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261751.1504986,-35
123,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261751.4383137,-37
124,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261752.0201142,-39
125,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261752.3024561,-40
126,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261752.8687038,-40
127,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261753.1547709,-38
128,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261753.4384131,-39
129,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261753.7311747,-40
130,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261754.0124362,-40
131,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261754.3001454,-40
132,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261754.5824418,-40
133,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261754.8739707,-36
134,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261755.1611626,-38
135,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261755.4454274,-40
136,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261755.7356827,-38
137,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261756.3020473,-39
138,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261756.5912123,-34
139,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261756.8756855,-38
140,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261757.1663342,-39
141,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261758.0286958,-40
142,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261758.314537,-33
143,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261758.878279,-38
144,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261759.162656,-39
145,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261759.4449475,-39
146,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261759.7351496,-36
147,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261760.0245228,-38
148,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261760.5957386,-37
149,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261760.8839173,-40
150,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261761.1689627,-35
151,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261761.4583516,-38
152,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261761.746451,-40
153,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261762.0262625,-39
154,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261762.3124971,-40
155,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261762.5963194,-40
156,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261762.883819,-40
157,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261763.1746116,-33
158,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261763.4638734,-39
159,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261763.7562437,-40
160,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261764.0382524,-34
161,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261764.3263197,-39
162,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261764.615784,-38
163,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261765.185634,-38
164,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261765.4713047,-41
165,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261765.7638211,-41
166,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261766.0520356,-38
167,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261766.3400784,-41
168,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261766.6314178,-37
169,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261766.9149947,-35
170,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261767.2050557,-37
171,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261767.4895825,-35
172,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261767.7712388,-42
173,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261768.0608957,-35
174,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261768.3438394,-40
175,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261768.6309419,-38
176,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261768.9163465,-35
177,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261769.204447,-40
178,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261769.4863393,-35
179,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261769.768242,-33
180,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261770.0524971,-40
181,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261770.3350656,-39
182,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261770.622638,-40
183,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261770.9133036,-38
184,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261771.4857395,-34
185,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261771.773673,-39
186,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261772.0557094,-34
187,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261772.343701,-39
188,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261772.6258538,-34
189,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261772.9163141,-40
190,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261773.2052662,-36
191,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261773.4907732,-33
192,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261773.779975,-34
193,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261774.063406,-37
194,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261774.3537772,-40
195,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261774.635854,-38
196,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261774.918758,-39
197,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261775.2069418,-38
198,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261775.4937541,-35
199,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261775.7862892,-35
200,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261776.0719023,-37
201,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261776.3587646,-35
202,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261776.6458917,-38
203,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261777.2169936,-38
204,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261777.5001833,-39
205,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261777.7856503,-38
206,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261778.0702045,-35
207,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261778.351813,-38
208,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261778.6415806,-39
209,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261778.9288788,-36
210,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261779.2139716,-40
211,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261779.506537,-40
212,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261779.7918098,-38
213,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261780.0813284,-34
214,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261780.3643868,-38
215,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261780.6507444,-34
216,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261780.9389534,-35
217,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261781.218875,-40
218,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261781.5089402,-40
219,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261781.7912238,-34
220,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261782.0756679,-34
221,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261782.358798,-39
222,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261782.6419442,-38
223,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261782.931283,-40
224,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261783.2239463,-35
225,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261783.509344,-38
226,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261783.7938566,-40
227,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261784.6534064,-38
228,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261784.9412305,-35
229,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261785.2244167,-38
230,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261785.510131,-39
231,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261785.7968788,-34
232,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261786.0814054,-35
233,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261786.3702388,-35
234,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261786.6599364,-38
235,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261787.2404015,-40
236,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261787.5293415,-34
237,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261787.8163025,-36
238,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261788.1018398,-33
239,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261788.3851693,-36
240,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261788.6694112,-38
241,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261788.9563627,-35
242,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261789.244165,-33
243,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261789.52633,-40
244,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261789.810473,-38
245,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261790.0938659,-36
246,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261790.3829813,-38
247,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261790.666518,-36
248,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261790.9554741,-37
249,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261791.5206244,-34
250,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261792.0906112,-33
251,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261792.3812628,-35
252,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261792.6726027,-39
253,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261792.9537497,-39
254,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261793.2463772,-41
255,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261793.5305276,-38
256,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261793.8152833,-35
257,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261794.1018093,-34
258,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261794.3864436,-35
259,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261794.950205,-40
260,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261795.233657,-35
261,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261795.5226882,-40
262,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261796.0889578,-40
263,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261796.3737326,-35
264,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261796.6617916,-41
265,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261796.943776,-40
266,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261797.2351983,-40
267,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261797.5217702,-34
268,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261797.8111377,-39
269,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261798.1015067,-35
270,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261798.383735,-39
271,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261798.6718497,-39
272,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261798.9605327,-33
273,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261799.2511888,-34
274,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261799.534272,-33
275,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261799.818743,-39
276,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261800.1114662,-41
277,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261800.3950827,-40
278,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261800.6828206,-35
279,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261800.9692702,-33
280,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261801.2539215,-40
281,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261801.5405793,-36
282,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261801.8311327,-43
283,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261802.1142914,-38
284,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261802.4050548,-35
285,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261802.981732,-38
286,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261803.2662811,-40
287,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261803.5529835,-38
288,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261804.1217275,-41
289,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261804.4124603,-37
290,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261804.7028594,-40
291,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261804.990553,-34
292,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261805.5689936,-35
293,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261805.851291,-34
294,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261806.1440625,-39
295,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261806.433156,-41
296,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261806.9993129,-36
297,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261807.2887163,-42
298,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261807.5717943,-38
299,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261807.8624349,-40
300,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261808.154368,-35
301,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261808.433747,-40
302,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261808.7167692,-38
303,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261808.998685,-40
304,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261809.281755,-40
305,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261809.5724237,-42
306,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261809.858965,-39
307,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261810.1426883,-39
308,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261810.4339461,-36
309,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261810.721667,-33
310,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261811.0051978,-40
311,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261811.2930062,-37
312,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261811.583744,-40
313,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261811.8752162,-35
314,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261812.1655564,-38
315,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261812.4561868,-34
316,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261812.7438269,-40
317,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261813.0305371,-33
318,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261813.318784,-35
319,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261813.6030273,-34
320,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261814.1692677,-38
321,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261814.7467606,-38
322,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261815.3201182,-36
323,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261815.6049633,-35
324,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261816.7588398,-41
325,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261817.0461934,-34
