index,uuid,time,rssi
34,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204329.6086981,-45
35,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204329.6439788,-45
36,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204329.673719,-39
37,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204329.7105772,-34
38,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204329.751661,-42
39,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204329.783206,-37
40,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204329.8165123,-44
41,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204329.846211,-40
42,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204329.9258795,-42
43,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204329.9683492,-39
44,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204330.0036552,-44
45,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204330.042616,-34
46,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204330.078235,-42
47,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204330.1097903,-41
48,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204330.14337,-42
49,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204330.1816254,-40
50,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204330.2119489,-40
51,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204330.2443814,-44
52,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204330.3129537,-40
53,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204330.3473334,-36
54,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204330.3879528,-40
55,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204330.4232502,-39
56,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204330.4533687,-44
57,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204330.4905183,-39
58,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204330.5301619,-42
59,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204330.5709653,-39
60,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204330.6417568,-39
61,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204330.67645,-41
62,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204330.7090328,-42
63,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204330.7428048,-42
64,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204330.8133607,-39
65,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204330.878183,-34
66,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204330.9427333,-39
67,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204330.9783413,-42
68,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204331.009574,-42
69,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204331.0482302,-39
70,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204331.0807173,-44
71,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204331.1493647,-35
72,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204331.1865444,-37
73,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204331.2281225,-40
74,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204331.3330953,-35
75,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204331.3703012,-41
76,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204331.4042008,-40
77,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204331.4342487,-42
78,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204331.4642355,-37
79,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204331.501269,-44
80,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204331.5416481,-34
81,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204331.5801485,-40
82,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204331.6207726,-39
83,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204331.6568885,-36
84,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204331.6885197,-39
85,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204331.7266173,-39
86,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204331.7592733,-41
87,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204331.7987392,-40
88,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204331.8674462,-41
89,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204331.9016726,-35
90,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204331.9427962,-42
91,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204331.9795616,-44
92,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204332.0134435,-44
93,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204332.046907,-34
94,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204332.0820484,-39
95,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204332.1120853,-35
96,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204332.1478724,-42
97,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204332.1887624,-39
98,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204332.2237046,-44
99,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204332.2538111,-39
100,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204332.2805784,-43
