index,uuid,time,rssi
32,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206364.2679298,-44
33,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206364.2992296,-40
34,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206364.3305407,-39
35,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206364.3668547,-55
36,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206364.3981864,-35
37,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206364.432245,-40
38,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206364.4713714,-41
39,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206364.5015833,-42
40,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206364.5327878,-42
41,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206364.5642276,-42
42,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206364.6000006,-39
43,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206364.637304,-41
44,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206364.6813242,-42
45,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206364.7220757,-43
46,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206364.7647073,-36
47,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206364.8004344,-42
48,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206364.8412151,-45
49,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206364.873771,-39
50,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206364.9387152,-41
51,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206364.9797018,-42
52,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206365.0123,-42
53,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206365.094012,-40
54,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206365.1274939,-42
55,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206365.1600232,-41
56,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206365.1913571,-37
57,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206365.2226574,-42
58,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206365.259678,-40
59,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206365.297063,-38
60,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206365.3283145,-35
61,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206365.4058626,-42
62,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206365.4380264,-39
63,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206365.5114028,-41
64,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206365.5451155,-35
65,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206365.664484,-40
66,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206365.6988883,-42
67,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206365.7339635,-42
68,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206365.7686992,-40
69,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206365.8001528,-39
70,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206365.8674386,-35
71,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206365.9037225,-36
72,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206365.9347124,-41
73,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206365.970953,-40
74,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206365.9995017,-37
75,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206366.0402632,-39
76,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206366.0702364,-39
77,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206366.137701,-37
78,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206366.1786578,-41
79,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206366.2113078,-42
80,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206366.2942762,-40
81,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206366.3301616,-37
82,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206366.3651767,-42
83,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206366.4035146,-39
84,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206366.434036,-40
85,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206366.4710724,-41
86,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206366.5376844,-37
87,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206366.571268,-42
88,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206366.6085563,-45
89,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206366.685964,-40
90,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206366.7252247,-42
91,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206366.7599304,-45
92,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206366.7984567,-35
93,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206366.8284967,-40
94,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206366.904425,-43
95,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206366.9414754,-40
96,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206366.9777424,-37
97,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206367.0151749,-35
98,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206367.0451486,-35
99,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206367.083505,-42
100,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206367.1242046,-40
101,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206367.1580265,-36
102,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206367.1889846,-36
103,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206367.2300735,-42
104,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206367.2612915,-42
105,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206367.3019464,-39
106,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206367.3743417,-40
107,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206367.4154127,-37
108,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206367.4510784,-39
109,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206367.4881554,-35
110,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206367.5193882,-41
111,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206367.561464,-39
112,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206367.5939996,-42
113,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206367.627278,-39
114,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206367.6972344,-36
115,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206367.7285585,-35
116,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206367.769123,-41
117,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206367.8043659,-42
118,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206367.8429976,-40
119,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206367.9101896,-35
120,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206367.945171,-35
121,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206367.9796727,-42
122,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206368.0203676,-39
123,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206368.095742,-40
124,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206368.1341639,-42
125,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206368.167392,-39
126,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206368.1999223,-40
127,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206368.3377984,-42
128,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206368.3717191,-41
129,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206368.4041011,-42
130,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206368.4341881,-42
131,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206368.4715497,-40
132,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206368.5411923,-40
133,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206368.5809808,-41
134,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206368.6130903,-42
135,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206368.667759,-37
136,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206368.7049716,-42
137,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206368.7380602,-39
138,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206368.843294,-40
139,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206368.8831675,-37
140,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206368.9242115,-39
141,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206368.9907994,-36
142,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206369.0305433,-40
143,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206369.0618465,-42
144,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206369.1002934,-39
145,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206369.1386683,-36
146,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206369.1818118,-42
147,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206369.2143412,-41
148,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206369.2650664,-36
149,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206369.302676,-42
150,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206369.342921,-39
151,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206369.3754888,-44
152,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206369.4093635,-40
153,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206369.440577,-42
154,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206369.4800115,-40
155,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206369.511377,-41
156,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206369.5437663,-42
157,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206369.578187,-44
158,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206369.6120834,-39
159,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206369.6459193,-40
160,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206369.7458909,-35
161,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206369.7854316,-38
162,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206369.823767,-44
163,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206369.8655612,-41
164,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206369.9015384,-42
165,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206369.942515,-39
166,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206369.9782984,-35
167,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206370.010907,-41
168,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206370.0436063,-35
169,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206370.0817425,-43
170,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206370.1215587,-40
171,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206370.164897,-40
172,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206370.201814,-41
173,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206370.2331812,-42
174,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206370.267947,-44
175,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206370.3450642,-36
176,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206370.3783805,-40
177,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206370.4161403,-42
178,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206370.4996612,-42
179,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206370.539201,-40
180,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206370.57297,-39
181,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206370.603092,-39
182,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206370.6331527,-39
183,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206370.6680892,-35
184,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206370.7030282,-35
185,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206370.7934237,-36
186,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206370.834404,-43
187,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206370.8676786,-39
188,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206370.900184,-40
189,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206370.9343202,-39
190,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206370.9675934,-36
191,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206371.0456038,-42
192,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206371.0778387,-45
193,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206371.1090963,-44
194,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206371.1454215,-39
195,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206371.1754744,-44
196,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206371.2080348,-35
197,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206371.2379858,-36
198,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206371.274393,-35
199,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206371.3150082,-42
200,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206371.4036732,-42
201,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206371.4386947,-39
202,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206371.5435143,-41
203,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206371.580638,-40
204,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206371.6143281,-42
205,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206371.6951559,-35
206,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206371.7321613,-41
207,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206371.762261,-43
208,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206371.8019478,-39
209,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206371.87351,-36
210,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206371.9062297,-36
211,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206371.987949,-40
212,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206372.0180423,-35
213,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206372.0495288,-37
214,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206372.090066,-42
215,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206372.1214104,-42
216,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206372.1607792,-44
217,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206372.1933532,-40
218,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206372.2319307,-42
219,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206372.2679636,-41
220,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206372.298917,-43
221,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206372.3339353,-42
222,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206372.3683114,-39
223,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206372.4059212,-40
224,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206372.5058248,-36
225,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206372.596124,-37
226,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206372.63216,-41
227,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206372.6706173,-40
228,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206372.77354,-37
229,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206372.814465,-42
230,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206372.8651714,-41
231,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206372.905809,-42
232,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206372.982838,-40
233,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206373.0140731,-35
234,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206373.0547187,-42
235,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206373.092197,-39
236,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206373.124741,-39
237,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206373.2086637,-40
238,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206373.2412689,-40
239,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206373.3136187,-41
240,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206373.346241,-35
241,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206373.3796308,-42
242,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206373.4120317,-42
243,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206373.4898756,-40
244,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206373.5537453,-37
245,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206373.5865228,-41
246,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206373.6220942,-42
247,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206373.660573,-39
248,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206373.6979287,-36
249,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206373.7352862,-36
250,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206373.7719624,-41
251,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206373.803401,-42
252,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206373.844218,-39
253,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206373.8753343,-40
254,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206373.9092078,-37
255,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206373.9454942,-40
256,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206373.9784625,-41
257,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206374.0194602,-39
258,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206374.060746,-41
259,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206374.0907474,-40
260,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206374.1317759,-42
261,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206374.172582,-44
262,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206374.209802,-36
263,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206374.242585,-36
264,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206374.2793374,-42
265,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206374.320362,-40
266,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206374.3960135,-35
267,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206374.4294486,-40
268,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206374.4607484,-42
269,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206374.5003219,-44
270,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206374.5303133,-42
271,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206374.561658,-44
272,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206374.6302233,-41
273,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206374.664999,-36
274,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206374.701894,-43
275,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206374.7344499,-41
276,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206374.7682543,-45
277,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206374.798298,-44
278,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206374.8332958,-39
279,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206374.8719468,-41
280,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206374.9127805,-42
281,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206374.9438324,-42
282,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206374.983391,-44
283,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206375.015924,-39
284,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206375.053256,-41
285,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206375.0891964,-40
286,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206375.125392,-42
287,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206375.1635742,-40
288,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206375.1948738,-39
289,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206375.2297108,-36
290,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206375.3026423,-42
291,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206375.342278,-39
292,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206375.372193,-39
293,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206375.4085321,-37
294,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206375.4481533,-41
295,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206375.483008,-43
296,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206375.5223045,-40
297,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206375.5560842,-39
298,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206375.5947711,-41
299,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206375.6293883,-37
300,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206375.6621654,-41
301,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206375.6921918,-42
302,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206375.7222443,-42
303,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206375.7559488,-42
304,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206375.7860012,-43
305,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206375.8195121,-39
306,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206375.9027708,-41
307,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206375.9437337,-40
308,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206375.9810345,-36
309,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206376.0221412,-42
310,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206376.055808,-40
311,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206376.092938,-40
312,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206376.158945,-41
313,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206376.1915073,-35
314,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206376.2288225,-42
315,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206376.266068,-43
316,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206376.3020697,-39
317,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206376.339322,-35
318,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206376.3743558,-36
319,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206376.4101799,-37
320,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206376.4899511,-40
321,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206376.5263045,-36
322,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206376.5898547,-41
323,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206376.6293201,-44
324,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206376.704319,-40
325,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206376.7355175,-37
326,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206376.7762845,-42
327,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206376.8160427,-39
328,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206376.8495867,-39
329,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206376.8833246,-41
330,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206376.9135468,-36
331,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206376.9515944,-42
332,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206376.982981,-42
333,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206377.0210795,-39
