index,uuid,time,rssi
24,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210077.5833106,-34
25,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210077.6135354,-34
26,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210077.6483486,-35
27,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210077.6889253,-42
28,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210077.7645407,-35
29,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210077.8351395,-41
30,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210077.9722939,-40
31,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210078.0060508,-36
32,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210078.048334,-41
33,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210078.0828943,-39
34,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210078.1179743,-44
35,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210078.149207,-39
36,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210078.1840963,-35
37,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210078.2226176,-41
38,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210078.2610497,-40
39,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210078.2971222,-44
40,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210078.331942,-36
41,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210078.3633342,-36
42,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210078.3934364,-40
43,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210078.4340875,-41
44,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210078.513516,-36
45,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210078.5462172,-33
46,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210078.6155865,-42
47,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210078.6514904,-44
48,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210078.686556,-43
49,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210078.7228847,-35
50,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210078.761229,-41
51,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210078.7937112,-39
52,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210078.8320162,-42
53,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210078.869512,-39
54,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210078.9027228,-35
55,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210078.932821,-35
56,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210078.9737327,-41
57,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210079.008701,-42
58,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210079.0434635,-40
59,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210079.1437566,-36
60,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210079.2190852,-40
61,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210079.3222754,-34
62,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210079.411236,-35
63,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210079.4486625,-35
64,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210079.4831524,-41
65,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210079.513028,-37
66,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210079.5455966,-42
67,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210079.5784223,-41
68,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210079.6527581,-34
69,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210079.685294,-35
70,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210079.7250383,-41
71,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210079.7619452,-44
72,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210079.7970126,-45
73,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210079.8656561,-35
74,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210079.8969502,-35
75,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210079.9357433,-42
76,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210079.978504,-39
77,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210080.0131476,-39
78,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210080.0527253,-41
79,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210080.082748,-42
80,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210080.1184354,-42
81,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210080.1581764,-39
82,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210080.191675,-35
83,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210080.2280154,-39
84,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210080.3184876,-39
85,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210080.355481,-37
86,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210080.3914266,-39
87,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210080.4253175,-39
88,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210080.4566286,-45
89,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210080.493845,-40
90,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210080.5276709,-39
91,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210080.5685053,-42
92,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210080.635814,-40
93,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210080.671697,-35
94,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210080.712665,-37
95,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210080.7509713,-40
96,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210080.8232644,-39
97,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210080.853435,-35
98,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210080.8915377,-39
99,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210080.931809,-45
100,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210080.966271,-40
101,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210081.0048432,-40
102,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210081.0442245,-41
103,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210081.0827167,-39
104,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210081.1563556,-39
105,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210081.1990392,-39
106,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210081.231237,-40
107,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210081.2612755,-40
108,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210081.2924843,-40
109,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210081.3327281,-35
110,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210081.3725455,-41
111,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210081.412065,-44
112,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210081.44243,-40
113,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210081.5134845,-34
114,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210081.5528955,-42
115,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210081.584199,-39
116,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210081.6194816,-42
117,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210081.6565793,-39
118,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210081.6878202,-39
119,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210081.7190466,-39
120,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210081.7784007,-39
121,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210081.8183248,-35
122,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210081.8516583,-41
123,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210081.8923411,-44
124,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210081.9224517,-44
125,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210081.9525473,-39
126,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210081.9838004,-39
127,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210082.018708,-44
128,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210082.0528662,-40
129,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210082.0891707,-34
130,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210082.1274662,-41
131,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210082.1576152,-42
132,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210082.1981564,-40
133,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210082.2325113,-36
134,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210082.2663333,-40
135,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210082.3048415,-36
136,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210082.3349583,-42
137,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210082.3686283,-41
138,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210082.4070716,-45
139,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210082.4430206,-34
140,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210082.481427,-42
141,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210082.5166578,-42
142,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210082.5482905,-42
143,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210082.5859063,-44
144,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210082.6227436,-40
145,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210082.662275,-42
146,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210082.7016814,-40
147,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210082.7683625,-44
148,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210082.7995234,-45
149,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210082.8318777,-35
150,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210082.8669236,-34
151,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210082.9091275,-42
152,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210082.9461875,-45
153,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210083.0444846,-34
154,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210083.0756857,-35
155,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210083.1082485,-39
156,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210083.1444583,-41
157,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210083.1745338,-40
158,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210083.2140467,-40
159,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210083.269066,-39
160,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210083.3049116,-40
161,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210083.3767667,-40
162,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210083.4069743,-35
163,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210083.4453366,-42
164,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210083.486015,-39
165,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210083.516098,-39
166,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210083.546267,-40
167,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210083.6474724,-35
168,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210083.6880379,-41
169,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210083.728954,-40
170,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210083.7589974,-40
171,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210083.7926526,-40
172,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210083.824008,-35
173,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210083.9137688,-39
174,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210083.945023,-35
175,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210084.0131025,-41
176,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210084.043193,-41
177,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210084.0840192,-39
178,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210084.117964,-40
179,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210084.1479106,-44
180,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210084.2163415,-35
181,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210084.2587073,-41
182,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210084.2932062,-45
183,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210084.3317196,-40
184,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210084.3667624,-36
185,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210084.4014707,-42
186,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210084.4412243,-40
187,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210084.5145366,-40
188,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210084.54592,-35
189,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210084.5840013,-41
190,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210084.6213565,-44
191,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210084.6628182,-35
192,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210084.692879,-36
193,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210084.729215,-40
194,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210084.851865,-42
195,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210084.8886034,-41
196,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210084.9569886,-45
197,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210084.9896965,-40
198,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210085.0197964,-39
199,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210085.0685213,-41
200,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210085.108237,-40
201,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210085.1382165,-39
202,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210085.1755283,-39
203,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210085.2126932,-41
204,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210085.2823126,-44
205,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210085.3784118,-40
206,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210085.4158132,-35
207,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210085.4459429,-40
208,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210085.481647,-41
209,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210085.5190437,-41
210,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210085.5490339,-36
211,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210085.5812783,-39
212,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210085.6151106,-39
213,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210085.6452098,-39
214,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210085.7428203,-36
215,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210085.7766557,-35
216,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210085.8176982,-42
217,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210085.8520334,-45
218,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210085.8897731,-40
219,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210085.9199567,-40
220,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210085.9684732,-42
221,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210086.0030549,-44
222,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210086.033212,-40
223,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210086.109321,-37
224,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210086.1489162,-41
225,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210086.1790047,-42
226,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210086.2785075,-40
227,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210086.3118436,-36
228,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210086.3444908,-41
229,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210086.3828893,-37
230,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210086.4129946,-42
231,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210086.4467351,-41
232,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210086.4813452,-44
233,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210086.513795,-44
234,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210086.5527287,-40
235,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210086.5828862,-36
236,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210086.6131008,-34
237,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210086.6527948,-39
238,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210086.6938307,-39
239,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210086.7644112,-35
240,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210086.8028994,-37
241,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210086.8378522,-36
242,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210086.9129684,-40
243,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210086.951468,-37
244,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210086.9877458,-42
245,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210087.0213013,-44
246,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210087.1283658,-41
247,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210087.1642113,-40
248,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210087.1942823,-42
249,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210087.2244704,-41
250,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210087.255713,-42
251,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210087.2857668,-42
252,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210087.3228905,-40
253,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210087.3527331,-44
254,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210087.3852904,-40
255,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210087.455328,-36
256,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210087.4853892,-39
257,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210087.524723,-41
258,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210087.5616004,-44
259,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210087.5978456,-40
260,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210087.667706,-40
261,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210087.7074482,-39
262,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210087.7445204,-45
263,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210087.7829773,-35
264,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210087.816858,-41
265,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210087.8514283,-42
266,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210087.8837876,-42
267,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210087.913992,-41
268,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210087.9484034,-41
269,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210087.9878259,-44
270,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210088.01937,-40
271,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210088.1447363,-36
272,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210088.1816988,-40
273,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210088.222812,-40
274,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210088.2627716,-35
275,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210088.302521,-41
276,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210088.33265,-41
277,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210088.4894073,-42
278,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210088.5279624,-39
279,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210088.5613873,-40
280,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210088.597686,-36
281,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210088.6372867,-42
282,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210088.7173686,-39
283,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210088.7474616,-35
284,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210088.7868397,-42
285,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210088.8181992,-39
286,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210088.849607,-41
287,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210088.8879282,-40
288,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210088.919573,-39
289,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210088.978373,-44
290,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210089.0495539,-36
291,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210089.087868,-41
292,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210089.1248543,-45
293,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210089.1911676,-39
294,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210089.2211668,-40
295,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210089.2528167,-35
296,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210089.285397,-36
297,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210089.322836,-41
298,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210089.3541207,-37
299,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210089.3839614,-42
300,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210089.4224792,-44
301,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210089.4536839,-39
302,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210089.5228443,-39
303,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210089.5684862,-40
304,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210089.6069565,-40
305,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210089.6417713,-40
306,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210089.6767712,-34
307,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210089.7081175,-40
308,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210089.7427547,-36
309,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210089.7811103,-39
310,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210089.8173437,-39
311,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210089.8486369,-44
312,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210089.8828425,-34
313,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210089.9215171,-42
314,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210089.9578652,-41
315,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210090.022689,-44
316,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210090.062895,-35
317,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210090.096624,-34
318,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210090.1280344,-34
319,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210090.1662915,-36
320,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210090.199127,-42
321,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210090.2386427,-40
322,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210090.2747693,-34
323,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210090.3060627,-35
324,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210090.3385859,-39
325,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210090.3793135,-41
326,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210090.4095063,-41
327,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210090.4388642,-37
328,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210090.5188997,-40
329,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210090.5526648,-41
330,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210090.5877695,-42
331,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210090.6235511,-39
332,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210090.6991556,-40
333,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210090.7338822,-41
