index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262631.7140644,-38
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262632.0046391,-40
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262632.2961428,-38
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262632.5839732,-33
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262632.8721035,-40
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262633.1640785,-40
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262633.4472275,-35
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262633.728967,-38
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262634.0146897,-34
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262634.30103,-41
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262634.5834045,-34
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262634.8652425,-38
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262635.1547222,-35
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262635.4473548,-35
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262635.731475,-38
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262636.0209713,-40
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262636.3051856,-34
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262636.596025,-39
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262636.8824563,-35
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262637.169891,-39
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262637.7490754,-38
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262638.0348809,-34
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262638.3212335,-41
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262638.6097965,-40
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262639.183962,-38
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262639.7623024,-40
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262640.044782,-39
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262640.3265743,-38
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262640.614726,-42
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262640.9011483,-34
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262641.1898592,-38
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262641.474896,-35
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262641.7597358,-39
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262642.0449142,-36
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262642.328444,-34
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262642.614968,-39
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262642.894824,-37
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262643.1874096,-38
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262643.4742234,-36
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262643.7573237,-36
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262644.0430417,-38
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262644.3273532,-41
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262644.6099262,-34
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262644.901081,-35
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262645.1867194,-37
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262645.4686322,-36
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262645.7592406,-36
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262646.0473797,-37
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262646.3362212,-39
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262646.6174474,-35
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262646.9061923,-41
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262647.189886,-39
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262647.4763064,-35
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262647.765462,-38
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262648.0487292,-40
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262648.3284168,-38
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262648.9031227,-36
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262649.192298,-35
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262649.483837,-36
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262649.766026,-40
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262650.3386192,-34
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262650.9212575,-36
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262651.2085087,-42
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262651.4925563,-40
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262651.778463,-35
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262652.3543675,-38
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262652.644874,-40
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262652.9350557,-39
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262653.2229986,-38
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262653.508776,-39
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262653.7942004,-34
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262654.0775547,-36
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262654.3655415,-38
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262654.9355676,-38
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262655.2175303,-40
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262655.4973652,-34
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262655.7888145,-40
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262656.0699067,-34
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262656.356311,-41
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262656.6456633,-38
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262656.9360154,-39
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262657.2287304,-40
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262657.5180702,-38
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262657.8084629,-35
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262658.1002047,-39
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262658.386875,-38
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262658.6735253,-34
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262658.9568672,-33
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262659.2448564,-39
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262659.5338671,-40
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262659.8134606,-34
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262660.1013653,-35
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262660.384884,-34
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262660.6738446,-40
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262660.9535587,-39
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262661.2441494,-40
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262661.5317924,-34
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262661.822298,-39
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262662.1070464,-33
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262662.3889315,-40
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262662.6702158,-39
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262663.248081,-38
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262663.821114,-35
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262664.1022818,-35
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262664.3881676,-38
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262664.676144,-40
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262664.9662466,-38
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262665.25448,-38
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262665.536551,-36
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262665.8269353,-40
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262666.4012823,-40
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262666.692016,-40
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262667.269332,-38
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262667.5585146,-41
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262667.8425605,-41
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262668.122283,-41
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262668.4070616,-38
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262668.6903539,-40
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262668.9769354,-34
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262669.2635784,-40
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262669.5457394,-34
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262669.8277106,-40
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262670.1119943,-37
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262670.6883285,-33
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262670.9702983,-36
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262671.2613068,-35
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262671.5519943,-38
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262671.838852,-35
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262672.1245527,-34
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262672.6944196,-38
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262672.9803083,-40
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262673.2632048,-38
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262673.553619,-40
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262673.8413534,-40
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262674.1250844,-39
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262674.4176917,-35
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262674.707018,-38
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262675.274573,-38
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262675.5624535,-34
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262675.8497603,-38
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262676.1350777,-35
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262676.4171505,-38
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262676.7036915,-39
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262676.9858143,-38
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262677.5627415,-38
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262677.8522966,-38
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262678.1340866,-35
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262678.4235492,-38
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262678.9935555,-33
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262679.2824504,-39
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262679.5740037,-40
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262679.8635645,-38
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262680.1468008,-35
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262680.4372246,-38
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262680.7203817,-38
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262681.2937975,-40
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262681.5784476,-33
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262681.8688507,-34
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262682.1547272,-35
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262682.44016,-34
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262682.7303724,-35
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262683.018397,-38
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262683.3036852,-39
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262683.877545,-39
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262684.1667018,-35
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262684.450076,-39
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262684.7364385,-36
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262685.2995238,-38
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262685.5874789,-40
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262685.869628,-38
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262686.1538217,-34
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262686.4427717,-40
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262686.727427,-34
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262687.0139978,-35
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262687.1480758,-42
