index,uuid,time,rssi
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367562.4260464,-77
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367562.5498683,-78
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367562.8099844,-82
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367562.9397266,-77
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367563.1949022,-84
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367563.3248985,-78
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367563.9560595,-77
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367564.0822065,-79
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367564.4623399,-85
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367564.5859635,-76
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367564.8448517,-86
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367564.9710088,-84
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367565.2209735,-77
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367565.6084435,-76
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367565.8697786,-85
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367566.247641,-79
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367566.3747842,-85
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367566.499803,-86
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367566.6318617,-77
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367567.0145192,-75
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367567.3984993,-86
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367567.525813,-74
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367567.7859735,-84
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367568.041956,-77
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367568.1649644,-81
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367568.5372076,-83
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367568.6619132,-86
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367568.7856052,-76
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367568.9081843,-76
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367569.169506,-85
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367569.2969708,-76
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367569.6770945,-86
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367569.8056037,-77
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367570.0695872,-83
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367570.5782158,-83
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367570.705702,-77
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367570.829386,-77
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367571.0870104,-87
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367571.2167706,-79
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367571.3416595,-77
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367571.7170033,-84
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367571.8440192,-77
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367571.9679208,-77
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367572.2256758,-85
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367572.3539915,-78
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367572.6157212,-84
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367572.7381175,-85
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367572.8606417,-83
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367572.9831085,-85
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367573.1091113,-77
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367573.3668647,-84
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367573.495108,-78
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367574.0102284,-78
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367574.2678723,-84
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367574.3988008,-77
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367574.6575813,-85
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367575.0450573,-84
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367575.301356,-76
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367575.5603087,-83
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367575.6887634,-78
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367575.9514582,-83
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367576.4602113,-83
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367576.5912752,-77
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367576.971416,-83
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367577.094909,-78
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367577.2224243,-78
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367577.4812627,-84
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367577.6098483,-78
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367577.8701003,-85
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367578.1162145,-77
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367578.2413023,-77
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367578.5000663,-83
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367578.8724453,-79
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367578.9981318,-81
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367579.1299365,-83
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367579.3762164,-78
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367579.6374955,-82
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367579.8861094,-78
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367580.0122871,-77
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367580.3899276,-83
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367580.5185513,-77
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367580.642292,-77
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367580.8998957,-82
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367581.028575,-76
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367581.4099452,-84
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367581.5360205,-77
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367581.664392,-69
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367581.916254,-83
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367582.0401042,-84
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367582.1699214,-76
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367582.6724498,-82
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367582.7985635,-77
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367583.1799133,-83
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367583.308529,-76
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367583.5661523,-82
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367583.9548717,-83
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367584.084906,-77
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367584.210972,-78
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367584.587351,-84
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367584.7097235,-82
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367584.837281,-78
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367585.0998023,-83
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367585.2222857,-82
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367585.3471842,-77
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367585.6060631,-83
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367585.7358563,-77
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367586.001049,-82
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367586.1257021,-76
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367586.3860426,-84
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367586.6418283,-76
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367586.7759058,-80
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367586.904562,-77
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367587.2873132,-83
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367587.4097674,-83
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367587.5344348,-78
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367587.657129,-78
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367587.7818391,-76
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367588.3049874,-83
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367588.4296074,-82
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367588.5545144,-77
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367588.9358733,-82
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367589.0670092,-78
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367589.1895075,-77
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367589.6944563,-76
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367590.0783324,-82
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367590.2056518,-76
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367590.4657924,-83
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367590.5918255,-81
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367590.715685,-78
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367591.1007478,-84
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367591.2292888,-77
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367591.353112,-77
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367591.734183,-77
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367591.8567178,-74
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367592.1194565,-84
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367592.2452893,-78
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367592.5057323,-83
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367592.6354651,-77
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367592.761561,-77
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367593.0232024,-83
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367593.1490197,-75
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367593.2810752,-80
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367593.4069896,-83
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367593.5365126,-76
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367593.660255,-77
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367593.9193368,-84
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367594.1714773,-77
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367594.5615425,-76
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367594.694138,-83
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367594.822905,-85
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367594.9513624,-76
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367595.0853753,-83
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367595.2130537,-83
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367595.5978935,-84
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367595.7250347,-77
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367595.8488667,-77
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367596.2303386,-84
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367596.3563285,-75
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367596.735334,-89
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367596.9863365,-74
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367597.3775218,-75
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367597.886307,-76
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367598.008679,-75
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367598.2727137,-88
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367598.3962317,-75
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367598.9124968,-77
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367599.6849446,-77
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367600.2011895,-76
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367601.1200352,-90
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367601.2513497,-76
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367601.3806653,-78
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367601.5100622,-86
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367601.6349611,-77
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367601.7953088,-121
