index,uuid,time,rssi
96,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206115.9767892,-41
97,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206116.0546038,-40
98,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206116.0858452,-36
99,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206116.125568,-42
100,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206116.163995,-39
101,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206116.1989975,-39
102,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206116.2324717,-35
103,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206116.262712,-40
104,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206116.2989745,-37
105,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206116.3367202,-41
106,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206116.3765721,-41
107,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206116.4123156,-36
108,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206116.4464133,-39
109,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206116.5131853,-42
110,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206116.5516167,-44
111,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206116.586669,-39
112,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206116.6321878,-41
113,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206116.6673079,-41
114,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206116.7046545,-40
115,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206116.7772155,-40
116,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206116.8157265,-42
117,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206116.8458126,-42
118,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206116.8865833,-40
119,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206116.9191024,-40
120,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206116.9490407,-40
121,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206116.9862332,-35
122,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206117.017619,-35
123,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206117.0477269,-41
124,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206117.0859327,-39
125,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206117.1230733,-40
126,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206117.1968043,-38
127,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206117.263821,-41
128,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206117.298073,-41
129,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206117.3372278,-40
130,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206117.3733914,-38
131,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206117.4058638,-42
132,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206117.4441607,-39
133,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206117.4779577,-41
134,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206117.521779,-38
135,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206117.5592258,-40
136,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206117.5968904,-41
137,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206117.637745,-44
138,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206117.676344,-40
139,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206117.7134855,-37
140,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206117.7517352,-40
141,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206117.7892084,-40
142,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206117.8324244,-39
143,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206117.8700848,-41
144,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206117.9075184,-40
145,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206117.9375153,-39
146,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206117.9659986,-39
147,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206117.9985487,-40
148,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206118.0374095,-42
149,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206118.0672667,-36
150,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206118.130144,-40
151,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206118.1660845,-38
152,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206118.1999478,-42
153,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206118.2346032,-40
154,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206118.2645566,-39
155,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206118.2945478,-40
156,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206118.3284776,-40
157,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206118.396296,-41
158,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206118.4276147,-40
159,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206118.4648309,-41
160,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206118.497167,-41
161,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206118.5341036,-44
162,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206118.5641453,-40
163,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206118.6007473,-40
164,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206118.6341665,-35
165,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206118.6727726,-37
166,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206118.752591,-35
167,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206118.7925293,-42
168,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206118.823978,-41
169,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206118.8539784,-39
170,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206118.887801,-37
171,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206118.9191248,-42
172,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206118.9521592,-40
173,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206118.9825764,-40
174,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206119.0319772,-37
175,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206119.0670302,-37
176,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206119.1051524,-39
177,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206119.1788182,-35
178,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206119.217771,-42
179,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206119.2568197,-39
180,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206119.295369,-38
181,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206119.3277688,-39
182,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206119.360265,-40
183,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206119.3903255,-41
184,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206119.4290318,-41
185,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206119.4688084,-40
186,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206119.4987614,-44
187,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206119.535544,-26
188,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206119.572659,-42
189,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206119.6565614,-40
190,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206119.686628,-36
191,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206119.7166853,-41
192,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206119.7481432,-36
193,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206119.7851756,-39
194,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206119.8152647,-40
195,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206119.8474066,-37
196,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206119.8798954,-42
197,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206119.9207246,-40
198,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206119.9591908,-36
199,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206119.998815,-37
200,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206120.0395434,-40
201,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206120.1104302,-36
202,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206120.1845684,-40
203,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206120.2329452,-41
204,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206120.2692566,-41
205,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206120.306503,-44
206,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206120.3425686,-35
207,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206120.3726468,-36
208,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206120.4064994,-41
209,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206120.444673,-36
210,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206120.4786227,-37
211,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206120.5626848,-41
212,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206120.5939488,-42
213,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206120.6322746,-39
214,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206120.663669,-40
215,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206120.7330046,-40
216,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206120.7707167,-42
217,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206120.8307786,-36
218,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206120.8609128,-40
219,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206120.9004521,-41
220,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206120.9313664,-42
221,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206120.9651477,-39
222,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206120.9988809,-44
223,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206121.0325274,-41
224,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206121.0638592,-38
225,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206121.1370232,-42
226,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206121.1767924,-39
227,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206121.242999,-36
228,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206121.279226,-38
229,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206121.3175786,-42
230,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206121.358239,-44
231,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206121.4231665,-41
232,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206121.4607792,-35
233,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206121.4938502,-41
234,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206121.5332267,-40
235,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206121.603275,-35
236,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206121.6442428,-37
237,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206121.6804879,-42
238,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206121.7683568,-41
239,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206121.799681,-41
240,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206121.839427,-39
241,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206121.869486,-45
242,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206121.9338937,-38
243,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206121.9670517,-36
244,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206122.0038893,-42
245,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206122.038988,-39
246,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206122.0758057,-39
247,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206122.1059072,-40
248,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206122.1384716,-40
249,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206122.1758313,-36
250,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206122.208401,-41
251,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206122.243169,-42
252,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206122.2837808,-42
253,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206122.3537848,-36
254,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206122.388769,-38
255,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206122.4191127,-41
256,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206122.459591,-39
257,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206122.500493,-44
258,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206122.5389793,-36
259,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206122.5758345,-42
260,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206122.6308553,-37
261,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206122.6630807,-41
262,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206122.702597,-45
263,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206122.7380025,-40
264,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206122.8026097,-36
265,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206122.8831065,-42
266,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206122.9171548,-40
267,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206122.9850821,-36
268,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206123.0177586,-35
269,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206123.0557964,-41
270,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206123.0944035,-40
271,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206123.163238,-40
272,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206123.2008345,-35
273,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206123.2396064,-42
274,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206123.2697275,-42
275,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206123.2996068,-42
276,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206123.3371239,-40
277,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206123.3752623,-36
278,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206123.4093306,-36
279,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206123.4483254,-41
280,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206123.4882011,-39
281,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206123.5312908,-41
282,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206123.5646634,-42
283,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206123.599728,-42
284,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206123.6394606,-39
285,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206123.7061722,-35
286,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206123.743391,-40
287,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206123.7734568,-41
288,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206123.83405,-41
289,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206123.8748722,-45
290,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206123.9087675,-44
291,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206123.9475381,-36
292,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206123.9883454,-42
293,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206124.0251684,-40
294,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206124.097747,-42
295,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206124.1341124,-41
296,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206124.1683083,-38
297,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206124.1997201,-42
298,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206124.230836,-42
299,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206124.2704809,-40
300,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206124.3076954,-39
301,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206124.3435466,-41
302,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206124.374918,-41
303,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206124.4154522,-39
304,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206124.4479866,-40
305,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206124.4806347,-39
306,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206124.518959,-41
307,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206124.5535429,-42
308,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206124.5899153,-43
309,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206124.621309,-37
310,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206124.697564,-36
311,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206124.7348306,-42
312,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206124.771052,-41
313,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206124.8106892,-39
314,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206124.8835816,-41
315,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206124.913715,-41
316,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206124.9543343,-39
317,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206124.9892738,-39
318,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206125.025163,-37
319,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206125.061468,-40
320,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206125.1010962,-42
321,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206125.131264,-42
322,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206125.1671417,-44
323,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206125.2043977,-42
324,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206125.2345943,-35
325,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206125.2739112,-41
326,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206125.3317463,-42
327,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206125.366351,-42
328,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206125.4060738,-40
329,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206125.441304,-43
330,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206125.4709332,-39
331,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206125.5333445,-41
332,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206125.5671337,-41
333,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206125.6039796,-42
