index,uuid,time,rssi
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263276.2859077,-36
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263276.568205,-35
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263276.8522465,-40
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263277.1346166,-35
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263277.4235106,-35
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263277.7128348,-38
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263278.2829144,-38
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263278.5684943,-40
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263278.8484077,-39
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263279.4291463,-38
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263279.7144327,-39
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263280.0034974,-40
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263280.2942102,-38
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263280.5798163,-35
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263280.871031,-36
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263281.1523151,-35
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263281.4367228,-38
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263281.7198238,-40
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263282.0054893,-37
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263282.5822701,-40
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263282.8658793,-34
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263283.149452,-38
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263283.4396374,-35
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263283.728694,-35
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263284.008362,-39
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263284.2911048,-41
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263284.574617,-34
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263284.866307,-35
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263285.1573253,-38
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263286.0122144,-34
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263286.3023696,-40
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263286.5834296,-40
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263286.865687,-34
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263287.1563478,-34
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263287.439281,-38
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263287.7220786,-40
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263288.0148792,-36
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263288.298337,-39
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263288.5848684,-35
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263288.8743532,-33
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263289.163482,-35
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263289.446917,-38
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263289.728634,-40
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263290.0084755,-40
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263290.5784452,-40
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263290.86255,-40
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263291.1448684,-39
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263291.4293234,-38
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263292.0024924,-35
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263292.2822037,-39
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263292.566893,-37
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263292.8547587,-35
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263293.1438577,-36
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263293.4234793,-40
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263293.99218,-35
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263294.283464,-40
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263294.563262,-34
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263295.133524,-39
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263295.4262128,-36
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263295.70858,-39
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263295.9937468,-41
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263296.2785285,-39
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263296.8557768,-38
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263297.1462677,-35
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263297.4326572,-40
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263297.7197442,-35
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263298.0050073,-35
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263298.2944345,-38
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263298.5762446,-36
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263298.8619425,-38
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263299.4344509,-38
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263299.7200139,-40
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263300.0043845,-37
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263300.2948096,-37
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263300.5792227,-38
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263300.8672786,-34
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263301.1537995,-36
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263301.4398556,-34
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263301.7274914,-41
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263302.0072582,-35
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263302.2974267,-35
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263302.584506,-34
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263302.8736432,-39
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263303.1560814,-38
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263303.442376,-39
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263303.7324312,-36
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263304.0173092,-35
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263304.3024871,-41
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263304.5860286,-34
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263304.869287,-38
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263305.1552072,-39
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263305.4450243,-40
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263305.728564,-40
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263306.2947805,-39
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263306.5837407,-40
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263306.874493,-38
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263307.4457636,-34
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263307.7300084,-40
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263308.3085935,-40
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263308.6000369,-35
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263308.882159,-34
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263309.167545,-40
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263309.4583404,-38
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263309.7436767,-39
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263310.033925,-36
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263310.3244908,-38
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263310.899376,-38
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263311.1898708,-34
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263311.4738102,-35
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263311.7644532,-38
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263312.048783,-36
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263312.3345673,-38
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263312.620112,-36
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263313.1949255,-34
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263313.7672727,-39
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263314.3323476,-40
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263314.6225576,-36
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263314.903588,-40
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263315.188408,-37
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263315.4787865,-39
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263315.7687278,-40
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263316.0559459,-38
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263316.6352217,-36
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263316.92205,-38
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263317.2062857,-40
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263317.4861803,-34
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263317.7682018,-34
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263318.0536714,-34
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263318.3425431,-35
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263318.6322153,-38
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263318.9138484,-36
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263319.193598,-34
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263319.482601,-38
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263319.7635963,-39
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263320.0550847,-36
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263320.6289592,-36
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263320.9144685,-38
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263321.4834173,-38
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263321.765013,-40
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263322.0504143,-39
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263322.6339726,-40
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263322.9175258,-39
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263323.206426,-40
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263323.4920452,-38
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263323.7738037,-40
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263324.05385,-40
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263324.3426347,-35
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263324.6334085,-38
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263325.2044935,-38
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263325.7782555,-40
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263326.3457623,-40
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263326.6277318,-37
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263326.914677,-40
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263327.1989214,-41
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263327.485842,-34
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263327.7701192,-41
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263328.0596404,-39
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263328.3488142,-35
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263328.923371,-34
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263329.2126522,-35
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263329.4983928,-38
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263329.7876043,-34
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263330.077664,-36
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263330.3602235,-40
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263330.647865,-35
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263330.9321249,-33
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263331.2138531,-35
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263331.4964845,-39
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263331.7794106,-38
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263332.0676603,-39
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263332.6422503,-33
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263333.213273,-33
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263333.4990497,-40
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263333.6310887,-39
