index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207535.2614987,-41
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207535.294038,-41
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207535.3255317,-42
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207535.3625038,-39
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207535.4316146,-36
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207535.4684317,-41
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207535.4996016,-41
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207535.5321412,-42
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207535.5718203,-39
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207535.6034336,-40
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207535.6366897,-35
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207535.670016,-36
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207535.7026343,-40
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207535.7352817,-39
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207535.7673495,-41
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207535.7972555,-37
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207535.829789,-39
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207535.869757,-40
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207535.9733636,-36
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207536.0088832,-41
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207536.0452256,-42
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207536.0825047,-39
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207536.1486878,-36
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207536.1799405,-40
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207536.210003,-39
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207536.2449603,-35
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207536.284551,-42
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207536.3220706,-40
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207536.3530474,-44
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207536.3898463,-40
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207536.4272554,-42
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207536.4611866,-37
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207536.4945998,-42
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207536.5246313,-42
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207536.5699399,-40
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207536.605325,-35
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207536.6398594,-42
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207536.674803,-41
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207536.7517722,-39
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207536.7898116,-42
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207536.8198955,-42
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207536.871787,-36
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207536.9100971,-42
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207536.9474087,-44
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207537.0545337,-41
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207537.0939555,-42
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207537.1334934,-40
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207537.1971402,-35
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207537.227381,-36
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207537.2636409,-41
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207537.2983437,-42
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207537.327953,-42
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207537.35919,-41
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207537.3917668,-42
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207537.4697738,-35
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207537.5010645,-40
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207537.539462,-41
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207537.5732536,-42
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207537.606604,-39
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207537.6814528,-40
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207537.712758,-39
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207537.7465863,-37
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207537.7779932,-42
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207537.8105812,-37
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207537.8487427,-39
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207537.8789995,-45
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207537.9116359,-39
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207537.983722,-35
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207538.018437,-38
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207538.062366,-44
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207538.0972438,-37
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207538.1310802,-37
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207538.2103012,-39
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207538.2725232,-41
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207538.383447,-43
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207538.4136271,-43
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207538.4507315,-41
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207538.4808068,-42
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207538.517995,-40
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207538.5519037,-41
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207538.5842726,-37
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207538.6175747,-38
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207538.6500492,-43
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207538.6884606,-39
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207538.7235105,-41
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207538.793384,-39
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207538.8269734,-38
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207538.8595235,-42
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207538.8894794,-42
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207538.9196694,-38
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207538.9624908,-41
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207539.0009542,-37
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207539.0420923,-42
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207539.0827267,-41
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207539.1825674,-36
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207539.2197678,-42
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207539.2633927,-41
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207539.3020232,-40
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207539.340149,-43
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207539.3785214,-39
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207539.413607,-39
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207539.4436295,-41
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207539.474959,-41
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207539.5084612,-40
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207539.5383797,-41
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207539.5769048,-42
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207539.6144896,-43
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207539.6514833,-41
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207539.7476163,-40
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207539.7814507,-36
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207539.8184311,-40
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207539.8624008,-41
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207539.8924658,-41
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207539.9287872,-40
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207539.968365,-41
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207540.009074,-41
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207540.0390859,-41
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207540.1101856,-40
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207540.1704597,-41
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207540.2086866,-41
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207540.247236,-41
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207540.3207657,-39
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207540.3568907,-41
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207540.3975837,-41
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207540.4330297,-41
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207540.471987,-35
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207540.5019999,-40
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207540.5416667,-43
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207540.5823865,-41
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207540.6185117,-39
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207540.6594844,-42
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207540.6988597,-41
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207540.734056,-41
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207540.7709374,-39
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207540.8082662,-42
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207540.8420496,-42
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207540.878885,-41
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207540.9102917,-41
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207540.9430017,-41
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207541.0209508,-40
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207541.0698235,-35
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207541.106988,-42
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207541.1370535,-42
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207541.172113,-41
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207541.2067127,-39
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207541.241792,-40
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207541.2719014,-39
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207541.306671,-35
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207541.3468726,-37
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207541.3781846,-42
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207541.451523,-40
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207541.4829588,-39
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207541.5174,-40
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207541.5499802,-35
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207541.5871546,-41
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207541.6221642,-41
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207541.6632009,-44
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207541.696664,-35
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207541.7373068,-42
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207541.7723644,-42
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207541.809564,-39
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207541.8423538,-40
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207541.882196,-40
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207541.9136293,-36
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207541.9700294,-36
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207542.0109189,-42
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207542.034811,-65
