index,uuid,time,rssi
41,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204845.4668477,-44
42,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204845.5004063,-43
43,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204845.5362542,-39
44,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204845.5737944,-39
45,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204845.6079698,-42
46,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204845.6465526,-40
47,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204845.684226,-40
48,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204845.7175376,-40
49,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204845.754,-40
50,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204845.7932985,-42
51,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204845.8277159,-40
52,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204845.8577096,-40
53,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204845.8889585,-39
54,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204845.9296012,-39
55,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204845.9675167,-37
56,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204846.0064652,-44
57,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204846.077371,-40
58,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204846.1170316,-41
59,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204846.157734,-39
60,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204846.1889493,-44
61,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204846.2300737,-40
62,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204846.260027,-34
63,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204846.2925062,-40
64,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204846.3320935,-37
65,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204846.3663468,-43
66,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204846.3964193,-44
67,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204846.4264543,-44
68,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204846.4563944,-44
69,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204846.4938784,-40
70,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204846.5289662,-39
71,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204846.569907,-42
72,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204846.6069875,-44
73,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204846.6407695,-40
74,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204846.7108295,-40
75,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204846.7489364,-42
76,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204846.7814214,-42
77,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204846.8164937,-44
78,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204846.8489473,-40
79,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204846.8812156,-44
80,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204846.9139528,-44
81,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204846.9440055,-39
82,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204846.9740138,-39
83,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204847.0740137,-39
84,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204847.1176808,-39
85,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204847.1514468,-39
86,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204847.190027,-34
87,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204847.2272632,-37
88,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204847.2662954,-44
89,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204847.2988496,-39
90,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204847.3312392,-39
91,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204847.3699882,-35
92,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204847.4291327,-39
93,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204847.4662926,-42
94,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204847.5057447,-44
95,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204847.54196,-44
96,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204847.5754476,-35
97,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204847.6094751,-39
98,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204847.6445525,-34
99,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204847.6838837,-42
100,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204847.6979096,-76
