index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268989.5165288,-34
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268989.8012376,-36
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268990.0890067,-38
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268990.373544,-40
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268990.659358,-38
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268991.2386596,-40
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268991.5289953,-38
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268992.097673,-33
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268992.6744003,-38
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268992.9584153,-39
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268993.240807,-38
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268993.5296655,-40
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268993.8139062,-34
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268994.1021764,-40
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268994.386178,-41
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268994.6660085,-34
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268994.957411,-36
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268995.2372017,-40
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268995.520219,-37
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268995.8035028,-40
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268996.0877235,-34
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268996.3723755,-41
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268996.6617086,-33
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268996.9496365,-40
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268997.2399564,-40
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268997.521024,-34
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268997.803985,-33
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268998.09224,-39
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268998.376171,-41
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268999.237746,-38
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268999.522416,-35
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268999.8032265,-40
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269000.0861688,-36
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269000.372172,-34
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269000.6623857,-36
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269000.9421756,-40
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269001.22986,-40
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269001.5165408,-38
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269001.8058028,-40
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269002.0927484,-38
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269002.3796449,-39
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269002.662784,-38
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269002.9458892,-35
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269003.2326553,-38
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269003.5158832,-35
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269003.8040278,-34
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269004.0898006,-40
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269004.3799746,-36
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269004.666928,-34
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269004.9535162,-35
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269005.2377617,-38
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269005.525951,-34
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269005.8076735,-33
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269006.0959644,-39
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269006.387438,-36
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269007.2515175,-34
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269007.5332165,-40
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269007.819991,-34
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269008.110957,-39
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269008.3940854,-38
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269008.6785686,-40
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269008.963967,-38
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269009.2495928,-40
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269009.5362966,-39
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269009.8196497,-40
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269010.1087031,-40
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269010.3884606,-34
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269010.677453,-40
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269011.5414824,-38
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269011.8322225,-40
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269012.11864,-36
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269012.4090772,-34
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269012.6984904,-39
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269012.984047,-37
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269013.2672653,-35
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269013.5527344,-34
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269013.8397734,-40
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269014.1287012,-40
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269014.4190056,-38
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269014.9960768,-35
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269015.2784262,-39
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269015.5639825,-34
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269016.130272,-38
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269016.4160006,-39
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269016.7015033,-38
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269016.9859805,-39
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269017.2740161,-38
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269017.5572357,-39
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269017.84887,-35
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269018.1349292,-39
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269018.4198527,-40
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269018.7101543,-38
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269019.2827487,-38
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269019.5722587,-40
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269019.8635514,-35
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269020.1515784,-33
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269020.4361014,-39
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269020.7178183,-38
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269021.0011215,-35
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269021.288927,-38
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269021.573482,-40
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269021.8548281,-39
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269022.146107,-40
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269022.4329176,-38
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269022.999069,-33
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269023.5647833,-35
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269024.1441896,-38
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269024.4324358,-39
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269024.7174382,-36
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269025.006657,-37
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269025.2960181,-39
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269025.5873747,-41
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269025.867337,-41
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269026.1566288,-40
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269026.4434621,-40
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269026.7324684,-38
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269027.0190847,-40
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269027.30848,-41
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269027.5941007,-40
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269028.1630158,-40
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269028.730453,-33
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269029.3029552,-38
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269029.593375,-39
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269029.8835263,-40
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269030.1718235,-38
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269030.4540336,-40
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269030.7366827,-33
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269031.018695,-35
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269031.3047895,-40
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269031.5924275,-36
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269031.8804662,-38
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269032.167215,-35
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269032.450468,-38
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269032.738291,-39
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269033.0217113,-34
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269033.3070524,-40
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269033.5961232,-41
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269033.8808706,-39
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269034.162923,-37
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269034.4533954,-35
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269034.7373464,-36
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269035.0246625,-39
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269035.3111806,-36
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269035.5978777,-34
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269035.8813152,-36
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269036.1612678,-40
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269036.4493883,-35
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269036.7320132,-34
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269037.0236385,-36
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269037.3091512,-38
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269037.5925035,-40
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269037.8779612,-38
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269038.449149,-33
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269038.732419,-35
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269039.017956,-38
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269039.598683,-40
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269039.8892548,-38
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269040.1771822,-40
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269040.4675167,-41
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269040.7567377,-38
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269041.045129,-36
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269041.3291569,-38
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269041.6137002,-35
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269041.9005582,-37
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269042.182644,-36
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269042.4705434,-37
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269042.7525535,-36
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269043.0405703,-38
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269043.3225944,-35
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269043.6033785,-34
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269043.8950744,-35
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269044.184284,-38
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269044.469655,-34
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269044.7600887,-39
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269044.9537933,-33
