index,uuid,time,rssi
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292442.1803975,-38
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292442.4636667,-37
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292442.7491539,-38
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292443.0367928,-35
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292443.321652,-37
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292443.613037,-35
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292443.8999827,-37
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292444.1880326,-38
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292444.4724898,-37
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292444.759306,-37
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292445.0480366,-40
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292445.334212,-38
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292445.6167798,-38
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292445.8967829,-37
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292446.1824777,-36
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292446.4680312,-38
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292446.7524686,-37
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292447.0392697,-38
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292447.330543,-35
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292447.6142483,-38
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292448.1936648,-36
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292448.4780245,-38
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292448.7705235,-41
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292449.0587454,-37
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292449.6300466,-41
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292450.2000558,-41
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292450.4905202,-42
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292450.7725503,-36
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292451.0592847,-38
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292451.9125755,-37
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292452.2017918,-43
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292452.4880307,-36
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292452.77631,-41
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292453.0630264,-40
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292453.3487844,-37
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292453.638027,-38
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292453.9250746,-37
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292454.20926,-37
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292454.4925508,-41
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292454.7767637,-38
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292455.0600295,-36
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292455.3430393,-39
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292455.6300597,-41
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292455.9180133,-38
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292456.2012823,-36
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292456.7751021,-37
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292457.0567489,-42
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292457.3467994,-38
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292457.630501,-38
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292457.9137213,-41
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292458.1992137,-42
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292458.4837134,-37
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292458.7692716,-38
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292459.0525248,-37
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292459.339329,-38
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292459.6295729,-37
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292459.918805,-37
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292460.2043996,-40
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292460.484224,-38
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292460.7669427,-36
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292461.054215,-37
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292461.338207,-40
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292461.624224,-38
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292462.2013006,-37
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292462.4844024,-40
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292462.775086,-37
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292463.0567667,-38
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292463.3482018,-36
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292463.6317708,-38
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292463.9182203,-36
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292464.2042425,-38
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292464.4895084,-40
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292464.7692497,-37
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292465.0606992,-35
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292465.3442094,-38
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292465.6295073,-40
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292465.9142306,-38
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292466.199501,-39
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292466.4842503,-38
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292466.7695255,-36
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292467.0561426,-37
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292467.629924,-37
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292467.91203,-40
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292468.19741,-38
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292468.4844208,-36
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292468.7724106,-37
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292469.3451653,-37
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292469.6305866,-38
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292469.916978,-40
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292470.2018342,-38
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292470.4907758,-40
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292470.7799094,-37
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292471.0693166,-38
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292471.3607192,-41
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292471.6486692,-37
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292471.9307299,-35
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292472.2211423,-37
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292472.7981997,-40
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292473.088636,-32
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292473.3731847,-40
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292473.6573892,-37
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292474.5144265,-40
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292474.8011444,-37
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292475.086863,-38
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292475.373655,-37
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292475.9399168,-37
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292476.2268512,-38
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292476.518215,-35
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292476.8031244,-38
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292477.3824005,-36
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292477.670595,-38
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292477.9607115,-40
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292478.247346,-37
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292478.5295036,-35
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292478.819847,-37
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292479.3998067,-35
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292479.679333,-38
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292479.9706762,-40
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292480.2518067,-38
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292480.5432153,-38
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292480.8230803,-37
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292481.3998542,-37
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292481.6893754,-37
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292481.9711094,-37
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292482.2580822,-38
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292482.5398428,-37
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292482.8231833,-39
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292483.104148,-38
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292483.39069,-36
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292483.6811016,-37
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292483.9693475,-38
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292484.2571673,-40
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292484.547371,-37
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292484.8380811,-38
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292485.1198251,-37
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292485.4105122,-37
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292485.6982296,-39
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292485.978061,-38
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292486.259817,-37
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292486.828566,-37
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292487.3973558,-37
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292487.6807263,-36
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292487.971068,-37
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292488.2567866,-38
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292488.544857,-37
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292488.8267903,-38
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292489.1169844,-37
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292489.4017758,-38
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292489.6919887,-35
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292489.9773192,-32
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292490.2667732,-38
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292490.5569878,-40
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292490.8441303,-38
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292491.131999,-35
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292491.4173727,-37
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292491.6995363,-35
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292491.981811,-37
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292492.2682517,-35
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292492.8467748,-38
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292493.1323333,-32
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292493.4180126,-38
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292493.7082434,-35
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292493.9973278,-36
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292494.2880259,-38
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292494.5723412,-36
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292494.8605273,-38
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292495.148259,-36
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292495.428018,-38
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292495.709823,-37
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292496.2823286,-36
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292496.5680158,-38
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292496.8523273,-37
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292497.4236135,-37
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292497.6600463,-74
