index,uuid,time,rssi
28,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290236.9413888,-32
29,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290237.5125449,-38
30,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290237.8019023,-38
31,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290238.0858302,-35
32,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290238.3657255,-38
33,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290238.647524,-37
34,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290238.9320154,-39
35,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290239.2200408,-37
36,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290239.504493,-38
37,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290239.7958443,-40
38,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290240.081915,-39
39,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290240.3658469,-35
40,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290240.6519222,-38
41,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290241.223274,-38
42,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290241.5143235,-38
43,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290241.8045912,-35
44,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290242.0868533,-38
45,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290242.3758566,-39
46,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290242.6580882,-38
47,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290242.942609,-36
48,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290243.2305906,-38
49,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290243.5171187,-39
50,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290243.7993593,-38
51,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290244.0859027,-34
52,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290244.3668625,-36
53,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290244.6596844,-39
54,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290244.941873,-38
55,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290245.2246463,-40
56,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290245.513379,-38
57,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290245.7997048,-40
58,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290246.0818884,-38
59,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290246.3709247,-37
60,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290246.6519227,-39
61,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290246.940913,-34
62,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290247.2302325,-38
63,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290247.8059404,-40
64,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290248.3809521,-35
65,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290248.6619196,-39
66,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290248.9521363,-36
67,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290249.2459424,-36
68,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290249.525703,-38
69,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290249.8184757,-34
70,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290250.100724,-38
71,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290250.384747,-40
72,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290250.671967,-38
73,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290250.9547436,-40
74,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290251.2357342,-38
75,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290251.5203269,-38
76,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290251.809517,-38
77,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290252.092795,-37
78,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290252.375755,-38
79,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290252.6578,-36
80,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290252.9482503,-38
81,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290253.2372727,-39
82,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290253.5234401,-38
83,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290254.100308,-37
84,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290254.3822331,-35
85,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290254.6619885,-38
86,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290254.9510345,-40
87,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290255.2390642,-32
88,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290255.8148196,-34
89,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290256.1020222,-38
90,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290256.6733246,-38
91,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290257.2516265,-36
92,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290257.8178468,-37
93,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290258.099838,-36
94,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290258.3890786,-37
95,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290258.6769953,-38
96,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290258.962764,-38
97,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290259.2507546,-38
98,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290259.5398428,-35
99,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290259.8207512,-38
100,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290260.11111,-35
101,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290260.4003093,-38
102,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290260.6882617,-38
103,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290260.9761302,-39
104,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290261.2633152,-38
105,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290261.8448436,-36
106,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290262.133388,-38
107,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290262.4223025,-36
108,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290262.7053497,-35
109,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290262.9898732,-35
110,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290263.272017,-38
111,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290263.559846,-35
112,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290263.8465703,-38
113,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290264.1357377,-38
114,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290264.4227948,-37
115,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290264.710737,-38
116,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290264.9984348,-35
117,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290265.2819934,-38
118,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290265.5736833,-35
119,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290265.8590825,-37
120,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290266.1422305,-39
121,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290266.4219913,-38
122,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290266.712245,-35
123,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290266.9920495,-38
124,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290267.2772377,-35
125,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290267.558255,-38
126,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290267.8472364,-35
127,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290268.1320004,-38
128,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290268.417258,-35
129,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290268.698268,-38
130,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290268.9872394,-36
131,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290269.2682624,-38
132,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290269.5559936,-35
133,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290269.8370092,-38
134,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290270.1191611,-37
135,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290270.4035642,-35
136,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290270.692894,-37
137,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290270.9820485,-38
138,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290271.2697954,-34
139,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290271.5554469,-35
140,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290271.843572,-35
141,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290272.132903,-37
142,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290272.7060418,-35
143,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290272.995479,-37
144,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290273.2773204,-40
145,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290273.5570629,-38
146,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290273.8498135,-39
147,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290274.129622,-38
148,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290274.7033708,-38
149,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290275.2829082,-37
150,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290275.573367,-38
151,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290275.8598201,-35
152,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290276.1420813,-38
153,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290276.7058368,-38
154,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290276.9961383,-35
155,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290277.2796316,-38
156,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290277.5617628,-37
157,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290277.8520896,-38
158,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290278.4280243,-36
159,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290278.717106,-38
160,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290279.0098379,-40
161,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290279.2980757,-37
162,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290279.5823355,-39
163,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290279.8680246,-35
164,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290280.4355216,-37
165,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290280.7185845,-39
166,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290280.998348,-38
167,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290281.2898774,-35
168,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290281.576782,-37
169,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290281.8598228,-35
170,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290282.1396866,-38
171,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290282.4303217,-35
172,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290282.7205355,-37
173,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290283.292865,-37
174,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290283.5834105,-38
175,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290283.8736532,-39
176,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290284.1580505,-37
177,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290284.4398293,-35
178,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290285.0085838,-36
179,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290285.2993054,-37
180,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290285.582296,-39
181,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290285.8717892,-34
182,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290286.1597075,-38
183,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290286.4428911,-37
184,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290286.7258756,-38
185,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290287.0173197,-40
186,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290287.3034246,-38
187,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290287.5935943,-35
188,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290287.8792503,-37
189,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290288.1696856,-37
190,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290288.7358932,-37
191,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290289.027311,-34
192,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290289.3084025,-38
193,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290289.599866,-40
194,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290289.8855057,-36
195,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290290.171072,-38
196,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290290.4567485,-37
197,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290291.03292,-37
198,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290291.318423,-38
199,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290291.8921802,-38
200,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290292.4717982,-37
201,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290292.7597258,-38
202,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290293.0460854,-35
203,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290293.3334613,-38
204,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290293.9092877,-37
205,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290294.1997228,-37
206,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290295.0623627,-35
207,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290295.350542,-36
208,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290295.640952,-38
209,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290295.932347,-35
210,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290296.2168236,-37
211,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290296.5023592,-40
212,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290296.7929778,-37
213,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290297.0773108,-38
214,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290297.3618274,-36
215,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290297.6522295,-37
216,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290297.9423704,-40
217,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290298.22226,-38
218,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290298.51367,-40
219,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290298.8005629,-37
220,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290299.0898573,-37
221,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290299.3823733,-34
222,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290299.662348,-38
223,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290299.9486237,-34
224,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290300.228619,-38
225,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290300.5129929,-35
226,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290300.8011208,-38
227,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290301.369895,-38
228,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290301.6573927,-40
229,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290301.9386423,-38
230,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290302.2274046,-39
231,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290302.5155892,-37
232,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290302.7999008,-35
233,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290303.0880966,-37
234,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290303.3736796,-35
235,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290303.6605961,-36
236,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290303.9486735,-38
237,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290304.2361627,-40
238,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290304.5256653,-36
239,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290304.8136933,-36
240,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290305.0968912,-37
241,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290305.387413,-38
242,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290305.6706662,-36
243,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290305.957418,-38
244,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290306.2474248,-40
245,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290306.5356646,-38
246,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290306.8237255,-40
247,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290307.1119692,-37
248,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290307.4012039,-40
249,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290307.693733,-38
250,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290307.9794872,-38
251,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290308.2662013,-40
252,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290308.557441,-41
253,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290308.8469834,-38
254,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290309.4182131,-35
255,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290309.7012258,-36
256,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290309.9919767,-37
257,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290310.563144,-38
258,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290311.128237,-35
259,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290311.4124637,-40
260,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290311.6982117,-38
261,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290312.265737,-37
262,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290312.8395329,-38
263,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290313.1262186,-38
264,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290313.4082355,-38
265,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290313.6924942,-36
266,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290313.9782403,-37
267,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290314.5470526,-38
268,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290314.8325489,-36
269,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290315.1136763,-38
270,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290315.6962788,-40
271,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290315.985775,-38
272,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290316.2762246,-38
273,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290316.5675418,-36
274,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290316.8570025,-38
275,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290317.1413834,-35
276,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290317.4296257,-37
277,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290317.7138622,-39
278,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290317.9995642,-38
279,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290318.2887626,-38
280,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290318.5745528,-38
281,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290318.862515,-38
282,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290319.4381266,-37
283,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290319.7274997,-38
284,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290320.0176961,-40
285,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290320.3037062,-38
286,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290320.5926583,-40
287,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290320.8781116,-37
288,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290321.1674953,-38
289,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290321.4506469,-37
290,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290321.7339153,-35
291,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290322.0232449,-36
292,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290322.3102076,-38
293,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290322.6014798,-40
294,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290322.8814516,-38
295,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290323.1702168,-35
296,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290323.451304,-38
297,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290323.734624,-37
298,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290324.0188007,-38
299,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290324.3077116,-36
300,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290324.588842,-38
301,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290324.870642,-37
302,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290325.4446142,-37
303,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290325.73573,-37
304,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290326.022751,-40
305,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290326.3094718,-37
306,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290326.8819432,-37
307,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290327.1688948,-38
308,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290327.4615278,-35
309,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290327.7457037,-40
310,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290328.0363922,-38
311,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290328.3219616,-37
312,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290328.6039777,-40
313,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290328.8895047,-37
314,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290329.4665823,-39
315,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290329.7557468,-37
316,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290330.0403082,-41
317,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290330.3282309,-38
318,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290330.6176689,-38
319,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290330.9007442,-32
320,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290331.1864228,-38
321,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290331.470754,-37
322,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290331.757673,-38
323,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290332.0408337,-37
324,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290332.32284,-40
325,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290332.6107683,-38
