index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270940.629983,-40
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270940.9202929,-33
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270941.2097352,-39
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270941.4929216,-38
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270941.7822685,-39
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270942.0737455,-35
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270942.3604448,-38
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270942.646243,-39
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270942.9260187,-39
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270943.2111318,-36
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270943.493349,-40
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270943.7812066,-35
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270944.0645962,-34
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270944.3573387,-40
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270944.643074,-33
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270944.9333632,-39
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270945.219837,-40
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270945.5058668,-40
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270945.7973168,-36
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270946.0842104,-40
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270946.6581154,-39
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270946.9485686,-40
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270947.233681,-40
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270947.515793,-40
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270947.7999134,-37
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270948.0846827,-39
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270948.3724287,-37
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270948.6528494,-35
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270948.9424887,-39
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270949.2305927,-38
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270949.5124516,-40
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270949.7958667,-39
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270950.0874133,-35
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270950.376762,-38
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270950.6647358,-35
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270950.9478977,-37
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270951.237191,-35
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270951.5273879,-35
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270951.8141973,-34
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270952.100876,-39
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270952.3853784,-38
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270952.6735003,-34
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270952.961152,-40
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270953.247126,-39
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270953.5363472,-36
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270953.818386,-40
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270954.108712,-40
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270954.3885057,-40
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270954.6716764,-40
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270954.9509,-35
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270955.241499,-40
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270955.5272772,-39
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270955.8187864,-39
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270956.1004603,-38
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270956.6824603,-35
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270956.9729624,-34
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270957.2573907,-35
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270957.545605,-38
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270957.8359067,-39
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270958.121268,-40
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270958.4071054,-40
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270958.6950202,-40
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270958.9842265,-33
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270959.2707694,-35
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270959.5622616,-40
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270959.8529713,-38
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270960.1409223,-39
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270960.4335792,-36
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270960.7204838,-38
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270961.0036142,-40
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270961.28837,-39
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270961.5773702,-36
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270961.863248,-37
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270962.4320114,-34
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270963.0030026,-38
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270963.2885365,-39
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270963.5704966,-37
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270963.858647,-36
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270964.1418748,-38
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270964.7223024,-40
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270965.0118008,-38
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270965.3008492,-35
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270965.587875,-33
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270965.8708723,-35
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270966.1624222,-40
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270966.4517856,-38
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270967.0255356,-34
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270967.30738,-36
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270967.59435,-34
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270968.4537976,-39
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270968.741101,-40
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270969.0208743,-40
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270969.3136282,-35
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270969.5958905,-35
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270969.8811471,-36
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270970.1634116,-35
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270970.4468584,-33
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270970.7320864,-34
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270971.3046334,-39
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270972.161106,-41
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270972.4409204,-39
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270972.731176,-40
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270973.0172024,-39
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270973.3073456,-35
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270973.5871725,-39
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270973.8762448,-40
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270974.1619413,-33
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270974.446899,-35
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270974.7271717,-40
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270975.0161772,-36
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270975.3006167,-38
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270975.8779492,-38
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270976.1647782,-35
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270976.7334619,-39
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270977.307161,-39
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270977.5948126,-35
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270977.8818772,-37
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270978.4556181,-38
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270978.7372513,-41
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270979.0184903,-39
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270979.304829,-40
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270979.5847714,-39
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270979.8774433,-36
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270980.1622102,-38
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270980.7368352,-37
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270981.025996,-34
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270981.3161938,-36
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270981.6006787,-38
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270981.8849173,-39
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270982.168618,-39
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270983.0347543,-39
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270983.6059148,-34
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270983.8879895,-38
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270984.1722817,-35
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270984.4636881,-40
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270984.7471008,-39
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270985.0324025,-35
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270985.3134809,-34
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270985.6024253,-37
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270985.890705,-38
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270986.4629066,-38
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270986.7471526,-35
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270987.0285316,-39
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270987.3124573,-35
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270987.5935624,-40
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270987.8824365,-40
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270988.1719193,-34
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270988.453687,-36
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270988.737187,-34
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270989.305929,-40
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270990.1624548,-40
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270990.447264,-35
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270990.7372816,-40
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270991.0231671,-38
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270991.3074048,-35
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270991.588533,-37
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270991.8724346,-40
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270992.1632557,-41
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270992.449,-40
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270993.0210307,-40
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270993.3043697,-39
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270993.594774,-37
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270993.8824754,-39
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270994.7443817,-38
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270995.6010087,-40
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270995.8937442,-36
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270996.1747956,-39
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270996.4662254,-38
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270996.7531009,-41
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270997.0387557,-38
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270997.32807,-38
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270997.6186776,-35
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270997.901323,-39
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270998.188795,-42
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270998.3436246,-57
