index,uuid,time,rssi
91,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207954.5250535,-39
92,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207954.5660596,-37
93,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207954.6029263,-43
94,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207954.6371505,-39
95,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207954.669626,-39
96,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207954.710355,-34
97,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207954.7436838,-41
98,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207954.776226,-36
99,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207954.8144433,-40
100,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207954.847082,-44
101,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207954.882984,-40
102,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207954.9156137,-35
103,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207954.950777,-40
104,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207954.9888115,-42
105,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207955.027397,-40
106,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207955.064646,-35
107,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207955.0959368,-40
108,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207955.1285403,-35
109,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207955.160394,-40
110,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207955.192489,-41
111,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207955.2238054,-41
112,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207955.2634127,-44
113,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207955.2934034,-44
114,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207955.329576,-45
115,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207955.3660996,-34
116,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207955.3987074,-39
117,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207955.4619398,-37
118,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207955.493279,-42
119,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207955.529461,-41
120,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207955.5667837,-40
121,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207955.6379,-35
122,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207955.6689148,-35
123,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207955.7038207,-40
124,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207955.740018,-40
125,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207955.7795572,-39
126,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207955.8177075,-35
127,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207955.8538547,-41
128,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207955.8865385,-41
129,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207955.9223146,-39
130,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207955.9919515,-39
131,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207956.028142,-35
132,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207956.0600488,-40
133,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207956.094993,-41
134,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207956.127505,-42
135,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207956.1647155,-39
136,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207956.1973011,-44
137,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207956.265763,-39
138,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207956.3056602,-36
139,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207956.3425603,-44
140,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207956.3769724,-40
141,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207956.4128907,-39
142,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207956.4536898,-41
143,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207956.4886265,-41
144,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207956.519869,-42
145,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207956.5592794,-44
146,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207956.5893338,-45
147,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207956.625047,-40
148,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207956.6576016,-40
149,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207956.690031,-40
150,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207956.7318833,-44
151,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207956.80805,-41
152,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207956.8643541,-35
153,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207956.899453,-41
154,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207956.9352484,-42
155,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207956.9748254,-44
156,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207957.0096552,-45
157,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207957.0447202,-36
158,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207957.0747154,-39
159,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207957.1060705,-35
160,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207957.1360066,-41
161,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207957.1728666,-39
162,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207957.2081478,-41
163,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207957.246419,-39
164,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207957.282636,-40
165,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207957.3202336,-40
166,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207957.3526745,-41
167,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207957.3837843,-41
168,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207957.4201806,-41
169,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207957.4597008,-44
170,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207957.5325344,-42
171,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207957.562727,-41
172,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207957.6001651,-41
173,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207957.6377702,-44
174,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207957.6721766,-40
175,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207957.7071545,-36
176,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207957.7477071,-39
177,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207957.7777696,-42
178,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207957.812765,-40
179,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207957.8477998,-39
180,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207957.8848307,-38
181,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207957.9187229,-40
182,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207957.9503539,-39
183,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207957.9888809,-41
184,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207958.0286126,-44
185,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207958.0667644,-36
186,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207958.0968347,-39
187,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207958.1308763,-39
188,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207958.1663823,-43
189,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207958.2002122,-41
190,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207958.2302792,-42
191,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207958.3881156,-41
192,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207958.418461,-41
193,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207958.454363,-36
194,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207958.4903865,-41
195,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207958.5298586,-42
196,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207958.5598714,-43
197,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207958.597038,-41
198,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207958.6343095,-39
199,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207958.6725826,-40
200,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207958.7038522,-41
201,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207958.7423816,-41
202,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207958.7786465,-41
203,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207958.8134336,-39
204,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207958.8528264,-41
205,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207958.892542,-44
206,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207958.9281948,-42
207,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207958.9648879,-41
208,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207958.9973269,-37
209,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207959.0381343,-41
210,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207959.0726774,-44
211,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207959.106282,-41
212,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207959.1377115,-41
213,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207959.1677403,-41
214,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207959.2567837,-43
215,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207959.3291001,-39
216,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207959.3688455,-43
217,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207959.4443765,-35
218,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207959.4770837,-41
219,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207959.5163333,-40
220,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207959.5642772,-39
221,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207959.5942905,-41
222,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207959.6325374,-43
223,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207959.6736434,-41
224,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207959.7067282,-41
225,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207959.742794,-37
226,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207959.7779067,-40
227,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207959.8188224,-43
228,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207959.8659835,-36
229,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207959.9068468,-43
230,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207959.943816,-39
231,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207959.976807,-39
232,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207960.012779,-36
233,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207960.0466392,-40
234,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207960.0838523,-38
235,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207960.1178823,-41
236,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207960.1583247,-41
237,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207960.257174,-36
238,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207960.2902958,-40
239,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207960.3277276,-39
240,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207960.3620713,-41
241,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207960.397097,-42
242,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207960.4298382,-41
243,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207960.499257,-36
244,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207960.535132,-38
245,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207960.5746932,-41
246,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207960.6096427,-46
247,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207960.6421783,-40
248,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207960.6827328,-42
249,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207960.7152798,-43
250,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207960.7537098,-41
251,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207960.792221,-37
252,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207960.833027,-42
253,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207960.8668444,-42
254,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207960.8967307,-43
255,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207960.9344783,-41
256,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207960.9702206,-41
257,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207961.0566955,-44
258,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207961.096334,-35
259,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207961.1335514,-41
260,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207961.1673532,-37
261,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207961.2031033,-44
262,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207961.2381687,-44
263,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207961.2769125,-39
264,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207961.3148863,-41
265,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207961.3640175,-34
266,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207961.3953257,-35
267,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207961.4348948,-42
268,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207961.4731374,-44
269,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207961.5081956,-45
270,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207961.5779986,-40
271,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207961.6092546,-40
272,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207961.6436956,-41
273,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207961.6773055,-39
274,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207961.7122777,-44
275,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207961.7496448,-40
276,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207961.8473265,-35
277,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207961.888057,-41
278,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207961.9253244,-40
279,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207962.0009308,-40
280,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207962.0352309,-40
281,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207962.0724385,-44
282,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207962.1077375,-45
283,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207962.1461124,-40
284,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207962.180266,-34
285,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207962.217477,-37
286,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207962.254215,-39
287,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207962.3278582,-41
288,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207962.3674986,-42
289,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207962.4021263,-40
290,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207962.4336152,-45
291,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207962.4659126,-40
292,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207962.5032766,-35
293,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207962.5332928,-35
294,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207962.5694747,-35
295,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207962.59951,-40
296,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207962.630382,-35
297,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207962.6650813,-42
298,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207962.7057843,-39
299,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207962.7383587,-39
300,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207962.7730007,-36
301,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207962.810267,-39
302,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207962.8567631,-40
303,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207962.8881223,-39
304,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207962.9242823,-41
305,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207962.9580505,-35
306,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207962.993784,-41
307,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207963.0278306,-42
308,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207963.0671756,-43
309,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207963.0972486,-40
310,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207963.132118,-35
311,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207963.1652284,-36
312,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207963.1990273,-39
313,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207963.2292717,-34
314,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207963.2650623,-42
315,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207963.2975583,-41
316,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207963.3320928,-44
317,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207963.3647234,-40
318,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207963.403358,-40
319,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207963.4429984,-39
320,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207963.4822145,-40
321,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207963.5184648,-45
322,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207963.5558896,-40
323,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207963.5895655,-39
324,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207963.629048,-39
325,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207963.6688182,-39
326,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207963.7567544,-39
327,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207963.7893229,-45
328,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207963.8254359,-40
329,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207963.8638806,-39
330,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207963.893902,-35
331,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207963.929079,-42
332,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207963.963477,-44
333,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207963.9959888,-45
