index,uuid,time,rssi
46,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209377.4415169,-37
47,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209377.4715736,-42
48,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209377.5027986,-41
49,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209377.5379372,-40
50,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209377.576081,-40
51,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209377.607575,-44
52,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209377.637517,-40
53,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209377.6723208,-34
54,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209377.7049994,-34
55,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209377.7703228,-39
56,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209377.807109,-40
57,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209377.8431044,-45
58,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209377.881618,-35
59,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209378.0033226,-39
60,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209378.0358436,-34
61,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209378.0681546,-34
62,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209378.102848,-40
63,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209378.1435761,-40
64,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209378.1761677,-40
65,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209378.2450087,-35
66,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209378.2824032,-41
67,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209378.3200858,-43
68,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209378.35191,-40
69,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209378.3868697,-40
70,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209378.4255605,-39
71,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209378.4653592,-42
72,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209378.503417,-44
73,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209378.5347419,-44
74,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209378.571901,-34
75,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209378.6115463,-40
76,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209378.6416578,-42
77,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209378.671584,-40
78,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209378.7040956,-42
79,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209378.7428098,-41
80,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209378.8183885,-40
81,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209378.9041352,-34
82,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209378.9416456,-42
83,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209378.9728534,-41
84,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209379.0121562,-44
85,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209379.088229,-40
86,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209379.129309,-43
87,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209379.2372372,-40
88,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209379.2728963,-42
89,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209379.3066926,-42
90,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209379.344836,-40
91,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209379.3749433,-40
92,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209379.415131,-16
93,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209379.4617145,-39
94,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209379.4978342,-40
95,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209379.5289764,-44
96,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209379.5627139,-34
97,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209379.5965962,-41
98,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209379.6647713,-40
99,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209379.6999667,-42
100,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209379.73702,-40
101,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209379.7751074,-35
102,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209379.8121927,-40
103,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209379.8518116,-39
104,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209379.8881245,-44
105,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209379.9580796,-35
106,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209380.001513,-45
107,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209380.0365613,-44
108,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209380.1128623,-42
109,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209380.1440651,-41
110,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209380.1847134,-40
111,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209380.225028,-35
112,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209380.2632928,-41
113,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209380.2958155,-42
114,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209380.3284478,-43
115,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209380.4051845,-41
116,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209380.4449608,-42
117,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209380.479737,-43
118,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209380.516764,-40
119,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209380.5552423,-34
120,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209380.5867267,-35
121,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209380.6273532,-42
122,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209380.663093,-40
123,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209380.739172,-39
124,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209380.7799919,-42
125,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209380.8594472,-40
126,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209380.8940463,-42
127,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209380.9267263,-43
128,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209381.006067,-34
129,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209381.0371633,-34
130,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209381.071738,-42
131,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209381.109272,-40
132,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209381.147587,-40
133,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209381.18122,-35
134,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209381.2163172,-35
135,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209381.24859,-39
136,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209381.2843747,-37
137,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209381.3156765,-38
138,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209381.3553631,-40
139,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209381.3867462,-44
140,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209381.4240222,-41
141,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209381.456635,-34
142,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209381.4972138,-43
143,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209381.5319428,-45
144,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209381.6113737,-43
145,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209381.6464062,-42
146,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209381.6831882,-40
147,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209381.713214,-45
148,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209381.7447426,-40
149,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209381.7748094,-40
150,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209381.8074052,-40
151,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209381.837545,-40
152,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209381.9353278,-39
153,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209381.9746113,-42
154,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209382.0096323,-40
155,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209382.0890706,-39
156,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209382.1272504,-42
157,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209382.2052035,-34
158,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209382.2398477,-34
159,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209382.2771142,-43
160,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209382.3070095,-40
161,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209382.3416705,-40
162,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209382.3746107,-40
163,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209382.4073358,-40
164,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209382.5029716,-39
165,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209382.535483,-39
166,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209382.5691838,-39
167,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209382.633886,-42
168,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209382.6737099,-40
169,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209382.7459216,-34
170,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209382.7854123,-41
171,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209382.814339,-42
172,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209382.8554373,-40
173,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209382.8933656,-39
174,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209382.933463,-41
175,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209382.9632804,-42
176,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209382.9969425,-42
177,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209383.038288,-40
178,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209383.071551,-34
179,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209383.112173,-37
180,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209383.1472332,-43
181,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209383.1883836,-44
182,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209383.2568827,-34
183,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209383.2975128,-40
184,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209383.3360155,-40
185,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209383.4344833,-39
186,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209383.4682653,-39
187,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209383.505144,-42
188,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209383.542142,-39
189,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209383.5795534,-44
190,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209383.6132863,-39
191,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209383.6450565,-39
192,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209383.6788616,-39
193,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209383.714598,-42
194,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209383.7459123,-43
195,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209383.7869356,-40
196,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209383.825443,-39
197,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209383.862342,-40
198,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209383.896141,-42
199,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209383.9321938,-40
200,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209383.9622383,-44
201,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209384.033259,-39
202,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209384.0740535,-37
203,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209384.1053298,-42
204,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209384.1416335,-44
205,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209384.1729443,-44
206,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209384.2751372,-39
207,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209384.3053193,-35
208,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209384.339056,-34
209,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209384.3734643,-40
210,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209384.4133499,-40
211,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209384.4868863,-34
212,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209384.5224595,-40
213,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209384.602165,-39
214,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209384.643,-40
215,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209384.6835372,-40
216,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209384.7135708,-40
217,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209384.7461162,-41
218,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209384.7774904,-40
219,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209384.8075557,-45
220,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209384.8734818,-35
221,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209384.9146137,-38
222,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209384.9526615,-44
223,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209384.9904125,-42
224,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209385.0287006,-35
225,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209385.0658433,-43
226,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209385.0983033,-43
227,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209385.131787,-40
228,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209385.1618834,-40
229,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209385.1944718,-40
230,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209385.2258832,-40
231,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209385.2584882,-41
232,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209385.3520033,-39
233,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209385.3844502,-34
234,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209385.420197,-39
235,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209385.5058835,-39
236,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209385.5416908,-40
237,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209385.5816298,-39
238,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209385.6816878,-34
239,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209385.7116742,-34
240,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209385.7521932,-40
241,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209385.7822468,-40
242,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209385.8136268,-43
243,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209385.8461354,-40
244,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209385.88701,-40
245,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209385.9544635,-34
246,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209385.9894364,-39
247,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209386.0229177,-37
248,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209386.104282,-39
249,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209386.1448743,-41
250,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209386.1800613,-43
251,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209386.214624,-40
252,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209386.244698,-40
253,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209386.277268,-40
254,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209386.309738,-40
255,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209386.345248,-38
256,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209386.3777082,-40
257,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209386.4184263,-42
258,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209386.4580343,-40
259,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209386.4927857,-34
260,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209386.53337,-42
261,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209386.5714169,-40
262,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209386.603953,-40
263,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209386.6339982,-40
264,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209386.7058606,-35
265,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209386.7396283,-39
266,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209386.7755287,-42
267,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209386.8151386,-40
268,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209386.951797,-41
269,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209387.0224738,-44
270,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209387.0539196,-44
271,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209387.123608,-39
272,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209387.1621735,-40
273,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209387.1971958,-42
274,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209387.228499,-40
275,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209387.2988145,-40
276,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209387.3303933,-40
277,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209387.3687134,-39
278,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209387.403403,-42
279,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209387.437558,-42
280,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209387.5066962,-40
281,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209387.5616605,-40
282,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209387.5942411,-44
283,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209387.6655822,-34
284,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209387.7022746,-40
285,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209387.7323313,-41
286,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209387.7636416,-42
287,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209387.8020668,-43
288,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209387.8781116,-39
289,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209387.9094212,-39
290,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209387.9397433,-39
291,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209387.9695973,-34
292,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209388.0053935,-42
293,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209388.0404532,-42
294,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209388.075969,-40
295,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209388.1484208,-34
296,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209388.1917317,-39
297,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209388.2292073,-40
298,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209388.2617123,-34
299,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209388.2929769,-40
300,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209388.329149,-35
301,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209388.362393,-42
302,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209388.3986557,-40
303,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209388.4373345,-44
304,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209388.5051832,-34
305,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209388.542242,-42
306,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209388.57466,-42
307,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209388.6059272,-42
308,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209388.6360924,-42
309,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209388.6673367,-40
310,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209388.698663,-42
311,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209388.7317073,-40
312,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209388.7654254,-40
313,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209388.7954907,-40
314,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209388.8328118,-34
315,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209388.8679411,-40
316,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209388.8991241,-34
317,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209388.9328384,-42
318,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209388.9947982,-42
319,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209389.027384,-43
320,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209389.065799,-40
321,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209389.0995378,-39
322,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209389.131964,-34
323,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209389.2064147,-40
324,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209389.2472184,-40
325,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209389.284628,-35
326,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209389.3242655,-41
327,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209389.3617482,-39
328,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209389.399185,-39
329,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209389.436831,-38
330,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209389.466899,-34
331,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209389.5072474,-42
332,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209389.544547,-44
333,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209389.579462,-40
