index,uuid,time,rssi
50,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204915.3128388,-34
51,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204915.3460531,-34
52,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204915.38302,-37
53,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204915.4231417,-44
54,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204915.4578266,-39
55,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204915.4961023,-35
56,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204915.5285177,-39
57,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204915.5993419,-43
58,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204915.6365042,-39
59,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204915.6690729,-44
60,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204915.7353907,-35
61,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204915.7760625,-41
62,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204915.8452954,-43
63,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204915.879018,-40
64,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204915.912774,-39
65,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204915.9465506,-35
66,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204915.9833944,-42
67,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204916.0185187,-37
68,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204916.0485423,-42
69,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204916.086616,-40
70,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204916.186647,-39
71,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204916.2224119,-36
72,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204916.2598605,-42
73,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204916.2956138,-40
74,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204916.325727,-44
75,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204916.3609936,-39
76,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204916.39107,-40
77,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204916.426319,-34
78,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204916.4586926,-35
79,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204916.5326824,-39
80,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204916.566441,-44
81,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204916.5978243,-40
82,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204916.6677449,-35
83,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204916.7045257,-41
84,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204916.7347655,-39
85,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204916.7673428,-42
86,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204916.805384,-44
87,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204916.836669,-40
88,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204916.8692098,-44
89,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204916.9005694,-39
90,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204916.9705222,-38
91,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204917.012611,-44
92,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204917.0426776,-44
93,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204917.1125245,-39
94,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204917.1459885,-35
95,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204917.179815,-39
96,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204917.2142189,-42
97,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204917.2527905,-39
98,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204917.328885,-40
99,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204917.3620281,-38
100,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204917.3835976,-76
