index,uuid,time,rssi
34,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205886.6033967,-42
35,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205886.6380286,-39
36,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205886.6680865,-39
37,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205886.7068248,-40
38,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205886.7772255,-41
39,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205886.8123896,-41
40,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205886.8425252,-42
41,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205886.8770287,-39
42,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205886.9145825,-44
43,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205886.9482548,-36
44,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205886.9782336,-41
45,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205887.0132802,-40
46,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205887.0432522,-41
47,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205887.0749965,-35
48,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205887.111003,-41
49,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205887.213775,-44
50,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205887.243857,-40
51,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205887.2756615,-40
52,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205887.3128262,-36
53,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205887.3451095,-40
54,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205887.3965983,-35
55,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205887.4375057,-42
56,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205887.4721198,-42
57,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205887.5093622,-39
58,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205887.5405893,-39
59,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205887.579322,-40
60,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205887.6093962,-36
61,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205887.6501718,-42
62,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205887.7235336,-39
63,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205887.7583969,-37
64,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205887.787205,-36
65,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205887.817371,-35
66,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205887.8549302,-40
67,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205887.8849828,-40
68,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205887.9223106,-42
69,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205887.9580054,-44
70,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205888.041576,-42
71,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205888.0771942,-44
72,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205888.1165745,-39
73,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205888.154066,-36
74,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205888.1872487,-41
75,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205888.2185116,-42
76,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205888.2521324,-41
77,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205888.2866356,-45
78,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205888.3204443,-44
79,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205888.356606,-36
80,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205888.3941247,-36
81,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205888.432296,-42
82,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205888.4669068,-39
83,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205888.5043685,-40
84,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205888.5365453,-36
85,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205888.6120117,-39
86,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205888.6446543,-43
87,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205888.680654,-42
88,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205888.710701,-40
89,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205888.741983,-40
90,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205888.779289,-35
91,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205888.8513048,-42
92,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205888.9080904,-42
93,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205888.948525,-40
94,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205888.9823582,-40
95,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205889.0184681,-35
96,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205889.0569263,-41
97,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205889.0931935,-37
98,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205889.1243675,-42
99,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205889.1590722,-40
100,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205889.1965966,-35
101,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205889.2279413,-36
102,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205889.3069491,-44
103,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205889.342178,-40
104,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205889.3768294,-40
105,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205889.4082954,-35
106,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205889.4386282,-35
107,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205889.468156,-36
108,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205889.5469394,-45
109,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205889.5772572,-44
110,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205889.6496139,-40
111,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205889.6865435,-41
112,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205889.716623,-41
113,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205889.7529001,-37
114,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205889.7853608,-42
115,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205889.8163567,-44
116,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205889.8540595,-40
117,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205889.8852963,-40
118,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205889.9211233,-35
119,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205889.9620764,-42
120,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205889.9945786,-42
121,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205890.027116,-39
122,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205890.0646503,-39
123,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205890.0965412,-36
124,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205890.1371336,-37
125,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205890.1684382,-37
126,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205890.2084458,-40
127,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205890.2434754,-40
128,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205890.2745044,-39
129,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205890.3695147,-36
130,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205890.4384065,-42
131,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205890.4684505,-39
132,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205890.5022461,-42
133,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205890.5431023,-44
134,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205890.578054,-40
135,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205890.6130052,-36
136,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205890.6526346,-42
137,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205890.685084,-37
138,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205890.7168643,-40
139,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205890.7544951,-40
140,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205890.790571,-41
141,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205890.827827,-37
142,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205890.86186,-42
143,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205890.8990772,-40
144,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205890.9364195,-35
145,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205890.9702048,-36
146,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205891.0075967,-42
147,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205891.0822904,-45
148,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205891.1183493,-38
149,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205891.1580875,-42
150,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205891.232549,-44
151,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205891.2665296,-37
152,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205891.3071103,-41
153,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205891.337188,-42
154,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205891.3734643,-42
155,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205891.4120362,-40
156,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205891.4435546,-39
157,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205891.4734032,-40
158,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205891.5032613,-40
159,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205891.536862,-41
160,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205891.5668523,-36
161,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205891.6079068,-40
162,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205891.6391027,-40
163,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205891.672894,-41
164,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205891.7423928,-39
165,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205891.772451,-44
166,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205891.809755,-36
167,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205891.848429,-40
168,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205891.8965163,-40
169,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205891.9332693,-38
170,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205891.9671638,-40
171,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205892.0023174,-42
172,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205892.0395365,-40
173,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205892.0766869,-41
174,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205892.1080647,-38
175,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205892.1381829,-35
176,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205892.1762922,-38
177,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205892.2120821,-42
178,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205892.242074,-42
179,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205892.313244,-39
180,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205892.3466947,-35
181,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205892.3767169,-41
182,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205892.410719,-35
183,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205892.4431696,-36
184,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205892.478595,-37
185,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205892.5111182,-37
186,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205892.543677,-41
187,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205892.5737047,-41
188,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205892.61077,-44
189,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205892.648367,-40
190,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205892.6783774,-35
191,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205892.7095475,-41
192,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205892.7446346,-35
193,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205892.7803793,-42
194,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205892.821005,-40
195,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205892.85363,-39
196,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205892.8865366,-40
197,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205892.9255376,-42
198,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205892.964708,-40
199,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205893.003038,-45
200,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205893.0379362,-38
201,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205893.0717454,-36
202,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205893.1120665,-40
203,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205893.1446266,-42
204,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205893.1841536,-39
205,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205893.2179666,-40
206,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205893.2517276,-41
207,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205893.2816582,-40
208,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205893.3222728,-37
209,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205893.355046,-42
210,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205893.4080338,-40
211,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205893.4384131,-42
212,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205893.472055,-42
213,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205893.5091102,-45
214,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205893.5464828,-38
215,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205893.577933,-35
216,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205893.6129513,-41
217,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205893.696492,-37
218,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205893.73537,-39
219,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205893.8069913,-39
220,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205893.8382773,-45
221,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205893.8707108,-44
222,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205893.9372654,-41
223,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205893.9720678,-35
224,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205894.0414429,-42
225,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205894.0727723,-42
226,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205894.1040776,-43
227,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205894.1372178,-39
228,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205894.1697743,-39
229,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205894.203569,-40
230,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205894.238414,-37
231,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205894.2709427,-36
232,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205894.3078713,-42
233,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205894.340312,-41
234,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205894.3796887,-39
235,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205894.4123592,-39
236,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205894.4475465,-40
237,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205894.4810064,-35
238,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205894.5134234,-39
239,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205894.5543132,-42
240,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205894.5964208,-35
241,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205894.6328375,-40
242,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205894.6671422,-37
243,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205894.7021875,-42
244,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205894.7369483,-45
245,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205894.7681959,-40
246,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205894.8044643,-39
247,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205894.8419406,-40
248,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205894.9423435,-37
249,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205894.9769235,-44
250,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205895.0145626,-40
251,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205895.0445464,-44
252,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205895.1082158,-37
253,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205895.1478865,-42
254,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205895.2078524,-42
255,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205895.2821963,-40
256,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205895.3170516,-36
257,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205895.3506877,-41
258,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205895.3818839,-36
259,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205895.4229589,-39
260,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205895.4598725,-39
261,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205895.4960067,-36
262,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205895.5274937,-40
263,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205895.5681422,-37
264,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205895.6006484,-42
265,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205895.6417089,-44
266,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205895.6762073,-40
267,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205895.7074912,-39
268,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205895.7481492,-37
269,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205895.78774,-44
270,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205895.817584,-44
271,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205895.856288,-36
272,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205895.8888032,-42
273,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205895.9269052,-41
274,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205895.964495,-42
275,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205896.0040245,-39
276,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205896.036225,-39
277,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205896.0727205,-38
278,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205896.1107798,-41
279,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205896.1409006,-37
280,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205896.1794512,-40
281,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205896.216472,-35
282,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205896.247962,-41
283,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205896.279077,-40
284,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205896.3547435,-41
285,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205896.396486,-41
286,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205896.4345152,-40
287,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205896.4683292,-39
288,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205896.5092611,-39
289,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205896.5417626,-44
290,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205896.5766637,-42
291,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205896.6524203,-41
292,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205896.7782166,-40
293,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205896.8145792,-39
294,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205896.8506553,-35
295,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205896.8806882,-40
296,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205896.9191902,-37
297,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205896.9516037,-42
298,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205896.9827673,-42
299,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205897.014003,-41
300,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205897.0472913,-44
301,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205897.0786254,-40
302,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205897.111287,-39
303,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205897.1414897,-39
304,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205897.2099783,-40
305,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205897.2425158,-40
306,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205897.280775,-37
307,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205897.3133821,-41
308,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205897.3479598,-39
309,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205897.3864775,-36
310,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205897.4240081,-40
311,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205897.4572065,-37
312,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205897.4970584,-40
313,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205897.531833,-39
314,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205897.566147,-40
315,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205897.6064477,-42
316,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205897.6471403,-42
317,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205897.6771364,-45
318,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205897.710759,-39
319,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205897.7469015,-40
320,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205897.7880948,-42
321,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205897.8206122,-41
322,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205897.8543622,-42
323,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205897.9082701,-41
324,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205897.948992,-39
325,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205897.9870892,-40
326,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205898.0196042,-41
327,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205898.0623348,-42
328,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205898.0965858,-40
329,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205898.1990397,-37
330,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205898.242308,-42
331,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205898.276631,-39
332,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205898.3120618,-40
333,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205898.3478363,-36
