index,uuid,time,rssi
86,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275383.7720346,-38
87,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275384.056715,-38
88,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275384.6170669,-38
89,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275384.8955066,-38
90,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275385.4654934,-38
91,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275385.7498493,-37
92,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275386.0245605,-38
93,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275386.587304,-37
94,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275386.8670669,-38
95,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275387.1490717,-38
96,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275387.4333243,-38
97,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275387.7167501,-38
98,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275388.286754,-38
99,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275388.5672567,-40
100,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275388.8433294,-38
101,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275389.1242502,-38
102,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275389.4085443,-41
103,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275389.6858702,-38
104,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275389.9630432,-37
105,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275390.2447708,-38
106,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275390.523356,-38
107,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275390.8080263,-38
108,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275391.0898402,-42
109,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275391.3730226,-38
110,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275391.6598513,-36
111,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275391.944292,-38
112,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275392.226033,-41
113,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275392.5021052,-38
114,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275392.7829795,-38
115,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275393.05912,-37
116,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275393.3446121,-38
117,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275393.6242335,-37
118,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275393.9098375,-36
119,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275394.187128,-38
120,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275394.46675,-37
121,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275394.752141,-38
122,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275395.0330188,-32
123,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275395.3123162,-37
124,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275395.594648,-38
125,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275395.8767543,-37
126,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275396.1585665,-39
127,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275396.4442503,-33
128,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275396.7286038,-42
129,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275397.013038,-37
130,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275397.2935784,-37
131,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275397.8530238,-37
132,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275398.6943014,-37
133,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275398.9723597,-36
134,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275399.253452,-38
135,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275399.5392392,-37
136,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275399.8174002,-37
137,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275400.0998037,-38
138,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275400.3836324,-36
139,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275400.9418218,-37
140,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275401.2224152,-36
141,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275401.5034826,-38
142,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275401.7880814,-37
143,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275402.072238,-38
144,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275402.3543339,-38
145,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275402.6373894,-36
146,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275402.9159975,-38
147,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275403.1980815,-37
148,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275403.4762046,-36
149,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275403.756028,-38
150,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275404.0436695,-37
151,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275404.599867,-38
152,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275404.8837287,-36
153,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275405.167323,-38
154,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275405.4549382,-40
155,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275406.008697,-38
156,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275406.2893026,-37
157,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275406.569981,-35
158,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275406.8474426,-38
159,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275407.4137115,-38
160,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275407.6957042,-37
161,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275407.9749594,-35
162,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275408.2549708,-38
163,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275408.5319152,-38
164,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275408.8081577,-37
165,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275409.093722,-38
166,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275409.3782337,-37
167,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275409.6624856,-38
168,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275409.948205,-37
169,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275410.513186,-37
170,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275410.79627,-41
171,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275411.0750077,-38
172,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275411.3582032,-37
173,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275411.643783,-38
174,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275411.9232109,-37
175,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275412.2100623,-36
176,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275412.4957225,-38
177,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275412.778794,-41
178,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275413.0619845,-38
179,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275413.3382483,-37
180,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275413.620099,-36
181,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275413.8987913,-38
182,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275414.186334,-36
183,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275414.472019,-37
184,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275414.7550802,-36
185,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275415.038813,-38
186,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275415.3195386,-37
187,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275415.6025894,-38
188,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275415.8820374,-38
189,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275416.168841,-35
190,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275416.4520516,-37
191,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275416.732599,-40
192,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275417.0151014,-38
193,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275417.292068,-38
194,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275417.5726197,-40
195,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275418.1370845,-37
196,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275418.422613,-38
197,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275418.7000604,-38
198,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275418.9876244,-41
199,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275419.2700748,-38
200,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275419.5564077,-40
201,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275419.832663,-38
202,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275420.1171353,-38
203,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275420.4026918,-38
204,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275420.68214,-37
205,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275420.9676666,-40
206,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275421.2426775,-38
207,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275421.5283964,-37
208,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275422.0901334,-38
209,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275422.373936,-36
210,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275422.6502233,-41
211,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275422.9301362,-38
212,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275423.212685,-36
213,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275423.4964705,-38
214,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275423.7784522,-38
215,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275424.0589747,-35
216,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275424.3434556,-38
217,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275424.623951,-41
218,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275424.9076998,-38
219,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275425.1847315,-37
220,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275425.465221,-35
221,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275425.7464478,-38
222,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275426.0272245,-37
223,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275426.3102713,-37
224,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275426.5922318,-37
225,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275426.8777387,-37
226,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275427.1635125,-38
227,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275427.443997,-36
228,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275427.7227197,-40
229,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275428.005993,-38
230,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275428.5722642,-34
231,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275428.8510578,-37
232,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275429.1292331,-36
233,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275429.4077847,-38
234,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275429.692786,-35
235,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275429.9703565,-36
236,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275430.2535765,-37
237,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275430.5403595,-36
238,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275430.8152895,-38
239,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275431.0960646,-37
240,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275431.379067,-36
241,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275431.659057,-38
242,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275431.94533,-36
243,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275432.2228,-38
244,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275432.5002666,-38
245,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275432.7773335,-37
246,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275433.0553477,-41
247,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275433.3365605,-38
248,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275433.6173413,-38
249,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275434.186143,-38
250,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275434.4628787,-36
251,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275434.7478168,-38
252,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275435.0273626,-37
253,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275435.596114,-37
254,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275435.8768046,-36
255,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275436.1541018,-39
256,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275436.4303017,-38
257,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275436.709799,-37
258,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275436.9953318,-38
259,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275437.2761214,-37
260,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275437.8473847,-37
261,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275438.1255646,-36
262,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275438.4078617,-38
263,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275438.6872292,-37
264,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275438.9693,-35
265,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275439.2453928,-38
266,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275439.5285141,-37
267,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275439.8080726,-40
268,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275440.0935054,-37
269,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275440.3698797,-37
270,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275440.9372644,-38
271,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275441.5022888,-37
272,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275441.7831218,-40
273,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275442.3435442,-37
274,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275442.6212304,-37
275,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275443.1781204,-38
276,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275443.4612806,-37
277,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275443.7456346,-38
278,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275444.0273209,-37
279,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275444.308151,-36
280,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275444.590414,-38
281,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275444.8731863,-41
282,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275445.1494536,-40
283,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275445.4267588,-38
284,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275445.7085767,-37
285,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275445.9906104,-40
286,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275446.2748294,-37
287,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275446.5606058,-35
288,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275446.839295,-38
289,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275447.118599,-37
290,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275447.4043,-38
291,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275447.6873708,-37
292,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275447.9644437,-36
293,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275448.2442975,-38
294,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275448.5248775,-38
295,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275448.8044653,-35
296,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275449.0868182,-38
297,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275449.9293668,-38
298,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275450.2113905,-36
299,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275450.488253,-36
300,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275450.7681036,-38
301,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275451.0532565,-36
302,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275451.616186,-38
303,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275452.1849668,-37
304,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275452.463287,-41
305,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275452.7481382,-38
306,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275453.0262117,-38
307,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275453.3045423,-35
308,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275453.5868979,-38
309,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275453.8699727,-38
310,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275454.1556556,-38
311,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275454.437472,-37
312,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275454.7170317,-36
313,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275454.9981878,-38
314,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275455.2845392,-40
315,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275455.5656857,-38
316,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275455.8487477,-38
317,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275456.1344292,-38
318,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275456.4149992,-37
319,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275456.6957963,-36
320,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275456.9769258,-38
321,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275457.2574887,-37
322,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275457.543193,-38
323,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275457.8287544,-37
324,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275458.1132076,-38
325,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275458.395024,-37
