index,uuid,time,rssi
63,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300279.1089103,-39
64,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300279.3970838,-36
65,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300279.9732816,-36
66,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300280.2611938,-37
67,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300280.5476725,-35
68,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300280.8274357,-38
69,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300281.1164162,-38
70,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300281.398678,-37
71,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300281.6821418,-36
72,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300281.9686968,-38
73,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300282.2564156,-39
74,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300282.5399573,-37
75,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300282.8314443,-38
76,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300283.1160927,-36
77,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300283.3986807,-39
78,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300283.683496,-38
79,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300283.9664853,-39
80,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300284.2474802,-37
81,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300284.537812,-35
82,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300284.8258884,-37
83,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300285.1115038,-34
84,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300285.3996794,-36
85,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300285.6840446,-38
86,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300285.9733233,-37
87,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300286.2600138,-38
88,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300286.5489817,-34
89,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300286.831282,-38
90,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300287.1178298,-35
91,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300287.405985,-36
92,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300288.2738347,-38
93,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300288.8472188,-35
94,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300289.1290913,-39
95,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300289.417226,-31
96,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300289.69905,-39
97,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300289.9800944,-37
98,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300290.2665794,-39
99,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300290.5538476,-38
100,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300290.8440945,-40
101,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300291.423879,-37
102,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300291.7115424,-34
103,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300292.0022924,-36
104,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300292.2863593,-36
105,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300292.579138,-40
106,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300292.8601365,-37
107,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300293.1503127,-37
108,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300293.441003,-36
109,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300293.722827,-34
110,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300294.0085201,-35
111,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300294.5865855,-38
112,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300294.8701124,-36
113,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300295.1591015,-39
114,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300295.4485054,-36
115,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300295.7363496,-37
116,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300296.0222588,-31
117,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300296.5872495,-36
118,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300296.8741548,-39
119,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300297.161027,-36
120,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300297.4475965,-37
121,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300297.7297614,-36
122,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300298.0188477,-37
123,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300298.3102021,-40
124,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300298.5997767,-34
125,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300298.8876157,-35
126,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300299.1710238,-37
127,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300299.4601138,-37
128,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300299.748755,-34
129,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300300.0323257,-37
130,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300300.31656,-34
131,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300300.5988932,-37
132,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300300.882348,-36
133,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300301.1640325,-34
134,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300301.7439535,-37
135,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300302.0328126,-37
136,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300302.3139057,-37
137,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300302.5967865,-39
138,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300302.8860803,-34
139,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300303.1679432,-34
140,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300303.4514153,-37
141,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300303.7377799,-38
142,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300304.018872,-37
143,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300304.307822,-39
144,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300304.5961416,-37
145,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300304.879055,-34
146,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300305.1672711,-35
147,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300305.7384996,-36
148,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300306.0276394,-37
149,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300306.3097878,-36
150,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300306.5990033,-35
151,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300307.1713965,-37
152,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300307.4565709,-39
153,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300307.7401252,-38
154,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300308.0290668,-34
155,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300308.3088853,-35
156,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300308.5978243,-40
157,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300308.8826435,-37
158,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300309.4665911,-38
159,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300309.753991,-36
160,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300310.0415943,-35
161,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300310.3239703,-32
162,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300310.6142018,-34
163,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300310.8997965,-36
164,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300311.1815872,-35
165,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300311.4710364,-35
166,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300311.7564187,-37
167,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300312.0478525,-34
168,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300312.332715,-38
169,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300313.1834524,-31
170,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300313.47398,-38
171,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300314.0523453,-36
172,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300314.3402188,-37
173,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300314.622315,-36
174,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300315.196634,-34
175,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300315.487315,-36
176,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300315.7716103,-35
177,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300316.0561187,-36
178,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300316.3416665,-34
179,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300316.6323364,-35
180,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300316.9177873,-35
181,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300317.2104228,-38
182,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300317.4914958,-37
183,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300318.0602565,-35
184,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300318.3504043,-34
185,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300318.6327734,-36
186,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300319.1965327,-37
187,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300319.4866533,-35
188,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300319.7761805,-31
189,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300320.0579116,-39
190,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300320.3415718,-38
191,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300320.6329043,-38
192,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300320.9185977,-35
193,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300321.2066638,-37
194,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300321.4923334,-36
195,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300321.7766557,-37
196,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300322.0679169,-37
197,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300322.3491468,-37
198,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300322.6379197,-40
199,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300322.9191556,-37
200,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300323.2079127,-38
201,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300323.4928675,-35
202,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300323.7766535,-39
203,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300324.0661783,-36
204,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300324.6341658,-37
205,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300325.2098775,-35
206,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300325.7786257,-36
207,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300326.0667002,-35
208,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300326.6404998,-37
209,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300326.926654,-38
210,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300327.207889,-37
211,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300327.4979093,-39
212,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300327.7840743,-38
213,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300328.0716436,-39
214,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300328.3516412,-37
215,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300328.6391482,-34
216,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300328.9191241,-34
217,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300329.206658,-37
218,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300329.4928663,-35
219,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300329.7804167,-38
220,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300330.0699124,-36
221,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300330.3529472,-39
222,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300330.6362226,-35
223,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300330.9204018,-39
224,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300331.2040935,-35
225,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300331.4916604,-39
226,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300331.7729049,-36
227,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300332.3549469,-36
228,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300332.6391466,-37
229,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300332.923643,-35
230,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300333.2066245,-35
231,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300333.4949303,-36
232,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300333.7816145,-34
233,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300334.0717258,-36
234,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300334.3574054,-35
235,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300334.933597,-35
236,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300335.221636,-38
237,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300335.507978,-34
238,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300335.7891197,-36
239,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300336.0805714,-39
240,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300336.369912,-35
241,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300336.6566389,-34
242,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300336.938662,-31
243,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300337.224284,-34
244,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300337.5124366,-36
245,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300338.0786712,-36
246,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300338.3618305,-39
247,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300338.644139,-37
248,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300338.928097,-34
249,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300339.207908,-37
250,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300339.4936182,-36
251,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300339.777985,-36
252,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300340.068109,-39
253,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300340.3572795,-35
254,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300340.6393573,-38
255,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300340.925907,-35
256,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300341.5023012,-36
257,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300341.7866848,-38
258,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300342.0722983,-36
259,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300342.362967,-34
260,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300342.941053,-35
261,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300343.5085406,-36
262,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300344.0835955,-35
263,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300344.372928,-35
264,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300344.6593878,-35
265,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300344.9441912,-36
266,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300345.5268729,-39
267,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300345.814148,-38
268,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300346.09687,-35
269,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300346.379216,-37
270,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300346.6650212,-37
271,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300347.2369254,-35
272,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300347.5168881,-38
273,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300347.8069048,-39
274,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300348.0906487,-38
275,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300348.373557,-37
276,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300348.6568089,-37
277,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300348.949418,-39
278,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300349.2294383,-37
279,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300349.522,-39
280,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300349.808556,-36
281,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300350.0931501,-34
282,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300350.3823202,-35
283,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300350.9581501,-38
284,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300351.2485604,-35
285,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300351.8173008,-35
286,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300352.106746,-36
287,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300352.3897963,-34
288,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300352.6804788,-34
289,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300352.9681127,-35
290,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300353.2479963,-37
291,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300353.5406008,-39
292,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300354.397326,-34
293,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300354.6831875,-39
294,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300354.9711034,-34
295,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300355.5481453,-39
296,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300355.8305433,-38
297,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300356.1231978,-38
298,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300356.40303,-37
299,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300356.6881387,-38
300,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300356.971817,-34
301,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300357.263214,-40
302,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300358.1249259,-36
303,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300358.408085,-37
304,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300358.6969619,-39
305,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300358.9793572,-32
306,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300359.2611349,-36
307,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300359.5481718,-36
308,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300359.8323445,-36
309,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300360.1205468,-38
310,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300360.4023619,-36
311,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300360.684371,-34
312,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300360.9686174,-36
313,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300361.2593336,-34
314,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300361.5506635,-39
315,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300361.841108,-36
316,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300362.128051,-37
317,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300362.4206767,-39
318,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300362.7030356,-37
319,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300362.9919121,-39
320,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300363.2717953,-34
321,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300363.5568929,-39
322,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300363.8367794,-37
323,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300364.124891,-36
324,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300364.4130356,-38
325,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300364.9949217,-36
