index,uuid,time,rssi
42,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206154.669998,-35
43,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206154.7109733,-42
44,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206154.7507331,-45
45,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206154.7857995,-44
46,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206154.8225996,-39
47,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206154.8644588,-42
48,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206154.896823,-37
49,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206154.9358706,-39
50,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206155.002356,-35
51,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206155.0395772,-42
52,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206155.0794985,-43
53,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206155.1117072,-40
54,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206155.1501558,-41
55,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206155.1802685,-36
56,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206155.2154639,-40
57,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206155.2466908,-36
58,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206155.282843,-40
59,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206155.314352,-41
60,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206155.3825786,-39
61,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206155.417949,-40
62,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206155.456373,-36
63,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206155.4863675,-41
64,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206155.52709,-42
65,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206155.5620687,-39
66,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206155.5934293,-39
67,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206155.669408,-42
68,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206155.7875082,-38
69,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206155.8247025,-42
70,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206155.857195,-42
71,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206155.8909564,-44
72,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206155.922991,-44
73,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206155.9999638,-41
74,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206156.0373368,-42
75,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206156.073501,-44
76,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206156.1048088,-39
77,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206156.143119,-37
78,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206156.2232726,-40
79,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206156.2594373,-36
80,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206156.2957246,-40
81,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206156.3350956,-42
82,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206156.3725147,-40
83,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206156.4025571,-40
84,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206156.4763381,-40
85,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206156.5611877,-41
86,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206156.5912282,-36
87,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206156.6214051,-41
88,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206156.6538575,-35
89,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206156.6851792,-41
90,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206156.7211118,-38
91,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206156.7545416,-42
92,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206156.7926955,-39
93,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206156.83775,-41
94,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206156.8711472,-42
95,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206156.9038696,-42
96,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206156.942159,-39
97,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206156.972118,-39
98,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206157.0069728,-40
99,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206157.0370975,-44
100,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206157.070826,-35
101,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206157.1008837,-41
102,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206157.1402283,-42
103,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206157.1752694,-42
104,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206157.216576,-40
105,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206157.2876165,-40
106,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206157.3270922,-42
107,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206157.391836,-39
108,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206157.4245746,-39
109,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206157.525293,-40
110,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206157.5612283,-42
111,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206157.5938728,-42
112,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206157.6334755,-39
113,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206157.672005,-40
114,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206157.707099,-39
115,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206157.7411325,-37
116,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206157.771355,-42
117,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206157.8120222,-45
118,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206157.8485208,-44
119,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206157.883115,-40
120,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206157.9248466,-37
121,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206157.964228,-44
122,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206157.9980247,-39
123,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206158.0365164,-35
124,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206158.0664716,-41
125,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206158.0965135,-40
126,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206158.1325796,-43
127,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206158.1638975,-42
128,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206158.2405233,-42
129,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206158.280262,-41
130,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206158.3259342,-40
131,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206158.3984704,-40
132,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206158.4369822,-42
133,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206158.4680917,-40
134,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206158.5040123,-39
135,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206158.5725908,-41
136,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206158.6105518,-41
137,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206158.6482599,-42
138,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206158.724318,-41
139,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206158.7579608,-41
140,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206158.7963562,-43
141,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206158.8345308,-40
142,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206158.8718307,-41
143,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206158.9151344,-44
144,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206158.9474533,-43
145,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206159.01574,-44
146,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206159.0829973,-42
147,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206159.12389,-41
148,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206159.1632614,-41
149,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206159.1946998,-39
150,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206159.2305436,-41
151,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206159.261835,-40
152,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206159.3016112,-41
153,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206159.339797,-41
154,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206159.3712244,-45
155,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206159.4063935,-39
156,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206159.4423144,-39
157,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206159.5117202,-43
158,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206159.5512483,-39
159,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206159.5899968,-39
160,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206159.6251647,-39
161,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206159.657561,-40
162,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206159.69196,-41
163,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206159.7283242,-41
164,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206159.8044403,-41
165,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206159.8407192,-43
166,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206159.8756135,-43
167,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206159.9154859,-42
168,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206159.9505894,-37
169,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206159.985293,-40
170,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206160.0152051,-40
171,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206160.053401,-41
172,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206160.0856268,-42
173,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206160.1702328,-41
174,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206160.2015517,-43
175,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206160.2368224,-43
176,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206160.273691,-40
177,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206160.3431518,-39
178,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206160.373018,-38
179,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206160.405601,-39
180,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206160.4466174,-42
181,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206160.4846988,-41
182,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206160.514612,-40
183,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206160.5471478,-41
184,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206160.617098,-35
185,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206160.658021,-43
186,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206160.6989725,-41
187,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206160.7300138,-40
188,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206160.7677078,-39
189,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206160.7990744,-40
190,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206160.840614,-41
191,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206160.871907,-41
192,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206160.9046416,-41
193,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206160.9418688,-40
194,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206160.9719641,-36
195,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206161.008234,-42
196,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206161.0441334,-40
197,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206161.1122794,-44
198,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206161.1437566,-39
199,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206161.180827,-36
200,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206161.2203856,-42
201,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206161.2609935,-39
202,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206161.3385162,-36
203,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206161.375872,-40
204,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206161.417107,-39
205,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206161.4479356,-39
206,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206161.5742495,-40
207,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206161.6042178,-36
208,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206161.6412742,-39
209,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206161.6738389,-40
210,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206161.7060034,-42
211,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206161.7448416,-39
212,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206161.7748985,-40
213,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206161.8074462,-39
214,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206161.8423147,-36
215,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206161.8723583,-36
216,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206161.9024117,-41
217,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206161.9365666,-35
218,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206161.9722185,-42
219,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206162.0058644,-42
220,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206162.0429616,-40
221,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206162.0779366,-45
222,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206162.1102314,-26
223,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206162.1429572,-35
224,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206162.1780496,-35
225,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206162.2386672,-41
226,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206162.2687438,-36
227,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206162.3083708,-41
228,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206162.3405216,-39
229,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206162.3743558,-39
230,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206162.41165,-35
231,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206162.4479995,-41
232,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206162.4836915,-41
233,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206162.5414057,-40
234,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206162.5764773,-42
235,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206162.6112785,-39
236,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206162.6449943,-39
237,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206162.6750653,-39
238,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206162.7473092,-40
239,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206162.7808166,-37
240,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206162.810736,-42
241,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206162.8470385,-40
242,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206162.8827279,-43
243,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206162.957615,-37
244,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206162.990855,-39
245,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206163.031339,-40
246,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206163.0639646,-39
247,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206163.0965438,-39
248,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206163.1394188,-37
249,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206163.1712306,-42
250,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206163.201373,-43
251,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206163.2314758,-43
252,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206163.2712433,-44
253,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206163.3086262,-42
254,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206163.3435233,-36
255,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206163.3843257,-42
256,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206163.4169571,-37
257,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206163.449337,-41
258,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206163.5236275,-35
259,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206163.5630586,-42
260,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206163.5968826,-42
261,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206163.6350243,-40
262,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206163.6676774,-40
263,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206163.7062445,-40
264,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206163.74222,-42
265,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206163.7809153,-40
266,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206163.8131576,-45
267,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206163.8473163,-45
268,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206163.9938273,-39
269,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206164.0387592,-37
270,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206164.0771766,-42
271,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206164.1072373,-41
272,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206164.1372695,-42
273,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206164.168716,-40
274,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206164.2008746,-40
275,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206164.2312648,-44
276,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206164.2626696,-40
277,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206164.2977474,-44
278,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206164.3415065,-42
279,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206164.3826861,-40
280,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206164.4839742,-36
281,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206164.5222676,-40
282,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206164.5536473,-42
283,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206164.5918236,-40
284,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206164.6653066,-36
285,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206164.6964524,-37
286,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206164.7290804,-41
287,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206164.7675223,-37
288,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206164.8069186,-40
289,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206164.8454657,-35
290,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206164.8767843,-41
291,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206164.9115171,-42
292,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206164.9489977,-42
293,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206165.0252855,-40
294,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206165.0565631,-36
295,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206165.0891206,-42
296,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206165.1263745,-42
297,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206165.1608,-29
298,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206165.1973116,-39
299,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206165.2418764,-42
300,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206165.2732215,-37
301,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206165.3096275,-42
302,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206165.3416986,-44
303,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206165.3716702,-40
304,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206165.404156,-40
305,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206165.442829,-36
306,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206165.5665886,-40
307,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206165.596638,-35
308,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206165.6340582,-38
309,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206165.666193,-42
310,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206165.705521,-39
311,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206165.7381914,-44
312,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206165.8055282,-38
313,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206165.8393161,-36
314,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206165.8740225,-42
315,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206165.9148726,-40
316,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206166.0213048,-39
317,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206166.0525758,-41
318,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206166.0932267,-39
319,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206166.1418462,-42
320,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206166.175474,-42
321,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206166.2153478,-39
322,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206166.2513618,-42
323,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206166.2813277,-40
324,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206166.3113964,-36
325,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206166.3415194,-35
326,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206166.3765638,-35
327,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206166.4134471,-40
328,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206166.4542205,-45
329,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206166.5240893,-36
330,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206166.5554523,-36
331,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206166.5937934,-37
332,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206166.6251378,-41
333,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206166.6970146,-39
