index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284941.7643442,-38
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284942.0521915,-40
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284942.3356795,-38
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284942.6269126,-11
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284942.9090078,-37
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284943.1947029,-39
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284943.480284,-36
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284943.762281,-40
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284944.0490286,-37
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284944.3335507,-40
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284944.6144798,-38
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284944.9061303,-40
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284945.187804,-36
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284945.4735956,-35
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284945.7640812,-32
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284946.3398926,-35
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284946.6233134,-38
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284946.9161994,-35
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284947.2016463,-36
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284947.488361,-38
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284947.7716877,-37
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284948.3441904,-37
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284948.6308959,-38
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284948.9142134,-37
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284949.2009192,-38
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284949.4830427,-37
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284949.7649958,-36
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284950.0460467,-37
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284950.3326147,-39
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284950.6134412,-38
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284950.9013493,-35
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284951.1906183,-37
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284951.7687273,-41
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284952.0593748,-36
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284952.3437545,-35
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284952.6343813,-36
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284953.2044387,-38
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284953.7707052,-37
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284954.347588,-39
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284954.6311228,-38
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284954.9201164,-40
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284955.2097335,-37
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284955.4938996,-36
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284955.7762234,-37
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284956.0614088,-34
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284956.3483558,-37
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284956.632682,-39
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284956.9183576,-36
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284957.2027216,-39
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284957.4885745,-32
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284957.7753222,-34
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284958.0658603,-36
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284958.348772,-38
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284958.6347187,-36
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284958.922548,-37
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284959.2153125,-35
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284959.495119,-38
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284960.0710506,-37
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284960.6447797,-37
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284961.2098508,-37
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284961.4989293,-37
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284961.789179,-39
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284962.0702126,-37
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284962.3548925,-37
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284962.638982,-37
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284962.923686,-37
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284963.2140005,-38
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284963.5005102,-40
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284963.78995,-37
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284964.0742452,-35
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284964.3587222,-36
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284964.644265,-35
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284964.9253263,-37
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284965.216885,-40
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284965.5037873,-32
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284965.7916014,-38
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284966.3628852,-38
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284966.6493733,-37
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284966.9353976,-39
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284967.2243927,-40
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284967.5101087,-38
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284968.0862308,-38
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284968.651379,-37
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284968.933125,-37
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284969.2154346,-38
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284969.7926962,-38
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284970.083023,-38
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284970.3719609,-35
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284970.662697,-37
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284970.95303,-38
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284971.236325,-37
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284971.5206099,-38
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284971.8095477,-35
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284972.0943441,-38
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284972.3763847,-37
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284972.6656432,-38
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284973.2369685,-38
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284973.5220852,-38
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284973.8090994,-38
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284974.0994818,-38
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284974.3853781,-37
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284974.9541063,-38
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284975.243215,-38
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284975.526492,-37
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284975.8120244,-37
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284976.0965607,-37
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284976.380791,-38
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284976.6654248,-37
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284977.2422585,-41
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284977.522112,-37
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284978.3731022,-36
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284978.6634338,-38
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284978.9561293,-36
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284979.2359638,-38
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284980.0856626,-37
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284980.3710055,-38
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284980.6636844,-36
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284980.9493835,-37
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284981.2337132,-36
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284981.5173361,-37
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284982.089487,-38
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284982.3724947,-38
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284982.6535847,-38
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284982.9437764,-35
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284983.8113182,-35
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284984.1007633,-37
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284984.6757839,-32
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284984.9576294,-40
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284985.2395937,-36
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284985.5276523,-35
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284985.813323,-36
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284986.103749,-38
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284986.3914194,-40
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284986.6808553,-38
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284986.9639623,-35
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284987.254629,-37
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284987.5400589,-38
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284987.823415,-37
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284988.1125793,-38
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284988.3959222,-38
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284988.680108,-38
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284988.9659424,-38
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284989.247803,-39
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284989.529793,-37
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284989.8178444,-36
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284990.0977402,-38
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284990.6815755,-35
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284990.961572,-38
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284991.2447772,-37
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284991.5328574,-38
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284991.8216517,-35
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284992.105374,-38
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284992.3966424,-40
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284992.6848414,-37
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284992.9729369,-38
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284993.5442374,-38
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284994.1199265,-38
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284994.4017482,-38
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284994.6899588,-37
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284995.2649708,-37
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284995.8362565,-37
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284996.6943429,-38
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284996.980597,-35
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284997.268043,-38
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284997.5531182,-40
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284997.8368897,-38
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284998.1218896,-40
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284998.4101276,-38
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284998.6969345,-35
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284998.9801595,-37
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284999.5539536,-37
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284999.8382626,-35
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285000.1239586,-37
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285000.6927361,-38
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285000.8543303,-61
