index,uuid,time,rssi
30,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632200825.6124978,-39
31,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632200825.9013252,-48
32,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632200826.1907942,-43
33,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632200826.7632668,-44
34,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632200827.048722,-40
35,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632200827.332041,-44
36,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632200827.6150618,-47
37,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632200827.900854,-44
38,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632200828.4720094,-38
39,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632200828.7624984,-44
40,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632200829.0500317,-47
41,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632200829.3337545,-40
42,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632200829.6225805,-47
43,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632200829.910794,-44
44,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632200830.1963303,-50
45,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632200830.4807818,-44
46,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632200831.055779,-44
47,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632200831.6257775,-44
48,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632200831.916354,-40
49,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632200832.2050867,-47
50,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632200832.4908419,-44
51,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632200832.7763784,-47
52,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632200833.0583956,-43
53,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632200833.6321094,-43
54,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632200833.9225633,-39
55,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632200834.2138572,-49
56,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632200834.5033505,-43
57,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632200835.0757797,-44
58,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632200835.3650844,-44
59,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632200835.6471446,-43
60,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632200835.9326038,-44
61,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632200836.220157,-48
62,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632200836.505062,-40
63,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632200836.7901716,-47
64,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632200837.0783544,-44
65,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632200837.6521354,-43
66,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632200837.9352922,-47
67,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632200838.2233684,-43
68,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632200838.7990599,-48
69,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632200839.083849,-41
70,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632200839.372795,-47
71,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632200839.6563714,-44
72,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632200839.941566,-47
73,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632200840.2250981,-39
74,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632200840.5102968,-49
75,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632200840.7938716,-43
76,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632200841.0828383,-49
77,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632200841.3651264,-39
78,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632200841.649128,-50
79,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632200841.9382346,-44
80,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632200842.2203925,-52
81,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632200842.5082505,-42
82,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632200842.7903385,-47
83,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632200843.0751638,-39
84,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632200843.646381,-44
85,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632200844.2257814,-44
86,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632200844.5163832,-43
87,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632200845.092051,-44
88,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632200845.3753498,-47
89,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632200845.6620638,-44
90,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632200845.946664,-48
91,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632200846.2263925,-44
92,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632200846.7995644,-44
93,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632200847.088995,-40
94,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632200847.3791142,-49
95,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632200847.6627426,-45
96,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632200847.9541523,-47
97,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632200848.2445712,-43
98,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632200848.533965,-39
99,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632200848.8191383,-49
100,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632200848.932752,-88
