index,uuid,time,rssi
39,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320827.0387175,-81
40,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320827.2974265,-79
41,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320827.4288177,-82
42,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320827.559365,-73
43,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320827.95379,-79
44,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320828.0836039,-83
45,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320828.2118223,-71
46,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320828.3423755,-79
47,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320828.4697454,-80
48,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320828.5960355,-81
49,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320828.7198691,-82
50,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320828.8455403,-73
51,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320828.9706366,-73
52,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320829.0948272,-78
53,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320829.353273,-72
54,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320829.6024225,-77
55,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320829.8547401,-83
56,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320829.9772177,-83
57,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320830.2399273,-74
58,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320830.3623083,-78
59,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320830.4914658,-74
60,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320830.616622,-74
61,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320830.7487097,-76
62,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320831.0041382,-74
63,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320831.1360917,-74
64,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320831.5166178,-75
65,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320831.6423717,-75
66,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320831.7734067,-88
67,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320831.8990202,-81
68,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320832.0227525,-75
69,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320832.148175,-77
70,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320832.2748892,-76
71,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320832.405051,-80
72,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320832.6698594,-73
73,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320832.7972295,-84
74,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320832.9228017,-74
75,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320833.0547168,-74
76,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320833.3095567,-82
77,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320833.437623,-73
78,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320833.5623527,-74
79,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320833.692225,-83
80,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320833.822607,-73
81,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320834.0701172,-73
82,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320834.1997752,-74
83,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320834.4540105,-73
84,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320834.5802171,-73
85,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320834.7072294,-74
86,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320835.0923743,-73
87,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320835.214755,-74
88,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320835.4631975,-82
89,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320835.5858366,-81
90,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320835.8460267,-74
91,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320835.9732158,-81
92,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320836.107633,-73
93,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320836.2335591,-74
94,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320836.35889,-74
95,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320836.484452,-82
96,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320836.6095002,-82
97,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320836.8647106,-74
98,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320837.2382898,-82
99,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320837.3625648,-73
100,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320837.4887693,-72
101,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320837.7456644,-82
102,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320837.9949453,-73
103,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320838.3744912,-84
104,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320838.5022779,-72
105,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320838.6359413,-74
106,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320838.885916,-84
107,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320839.008063,-83
108,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320839.1374319,-73
109,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320839.2633395,-74
110,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320839.3895411,-74
111,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320839.516865,-82
112,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320839.6424637,-73
113,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320839.767491,-72
114,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320840.0219717,-82
115,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320840.1455922,-83
116,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320840.2694206,-83
117,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320840.5188637,-73
118,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320840.7792535,-83
119,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320840.9122837,-74
120,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320841.0344276,-74
121,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320841.1597211,-74
122,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320841.286617,-83
123,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320841.4199584,-72
124,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320841.5516703,-82
125,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320841.683749,-74
126,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320841.8087258,-73
127,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320841.9383142,-74
128,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320842.065188,-83
129,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320842.1876736,-83
130,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320842.319632,-73
131,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320842.4445014,-74
132,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320842.5739748,-82
133,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320842.7072384,-72
134,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320842.8318996,-75
135,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320842.9597013,-74
136,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320843.2149124,-73
137,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320843.3482273,-74
138,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320843.4707763,-74
139,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320843.5951374,-83
140,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320843.7271023,-72
141,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320843.8591235,-74
142,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320843.983722,-84
143,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320844.24679,-75
144,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320844.3706038,-74
145,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320844.620264,-82
146,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320844.7438586,-72
147,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320844.8715284,-74
148,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320844.9941585,-75
149,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320845.1226335,-81
150,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320845.253654,-75
151,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320845.376566,-73
152,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320845.5028384,-73
153,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320845.6326873,-80
154,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320845.7564888,-79
155,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320845.8836572,-73
156,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320846.007156,-73
157,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320846.1403797,-74
158,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320846.2702916,-80
159,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320846.7738721,-79
160,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320846.9076178,-74
161,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320847.0327857,-73
162,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320847.1580732,-74
163,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320847.2874928,-80
164,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320847.683508,-74
165,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320847.807248,-74
166,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320847.9353025,-75
167,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320848.0625567,-81
168,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320848.1937096,-73
169,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320848.3251925,-75
170,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320848.447695,-75
171,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320848.5750291,-81
172,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320848.6987681,-80
173,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320848.8235242,-73
174,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320848.9539871,-74
175,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320849.0825925,-81
176,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320849.2075057,-81
177,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320849.330237,-82
178,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320849.453343,-74
179,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320849.5759234,-74
180,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320849.8289535,-74
181,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320849.952492,-82
182,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320850.0858576,-74
183,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320850.2163868,-73
184,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320850.472207,-75
185,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320850.6050625,-74
186,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320850.7350385,-81
187,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320850.8573868,-80
188,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320851.1202054,-73
189,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320851.2521214,-73
190,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320851.3772016,-74
191,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320851.510114,-74
192,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320851.6352465,-81
193,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320851.7619853,-73
194,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320851.892688,-74
195,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320852.0150235,-74
196,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320852.1389163,-74
197,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320852.2650251,-80
198,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320852.3901572,-81
199,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320852.5156717,-75
200,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320852.6450124,-73
201,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320852.7737424,-81
202,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320852.90377,-73
203,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320853.0293653,-75
204,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320853.2920253,-74
205,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320853.4183838,-73
206,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320853.5425003,-73
207,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320853.666402,-74
208,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320853.9200363,-78
209,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320854.0537925,-76
210,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320854.308856,-77
211,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320854.5676227,-73
212,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320854.6899924,-76
213,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320854.816119,-80
214,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320854.938748,-80
215,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320855.0644436,-78
216,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320855.1938636,-77
217,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320855.3225584,-86
218,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320855.4517937,-75
219,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320855.5851896,-82
220,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320855.9775794,-81
221,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320856.366521,-84
222,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320856.6149323,-84
223,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320856.872475,-77
224,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320857.0024142,-81
225,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320857.1261985,-81
226,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320857.2542849,-84
227,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320857.5098658,-73
228,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320857.6324065,-80
229,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320857.8929093,-74
230,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320858.1486902,-80
231,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320858.2825153,-73
232,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320858.4136202,-80
233,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320858.539646,-80
234,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320858.672377,-73
235,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320858.8022654,-81
236,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320858.9248784,-81
237,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320859.047261,-81
238,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320859.3062406,-72
239,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320859.5595653,-82
240,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320859.8125808,-73
241,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320859.939711,-73
242,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320860.0658705,-79
243,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320860.3287761,-72
244,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320860.4583282,-79
245,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320860.713606,-73
246,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320860.8387249,-72
247,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320860.9622083,-80
248,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320861.3487241,-71
249,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320861.4734325,-79
250,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320861.598488,-80
251,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320861.8574038,-72
252,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320861.9858885,-79
253,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320862.3686738,-71
254,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320862.4972308,-79
255,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320862.757179,-73
256,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320862.883262,-81
257,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320863.006889,-80
258,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320863.3936844,-80
259,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320863.515682,-81
260,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320863.773592,-72
261,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320863.8992124,-72
262,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320864.0257218,-80
263,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320864.2861373,-72
264,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320864.5384967,-81
265,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320864.7889626,-78
266,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320864.9123466,-72
267,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320865.0372553,-73
268,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320865.679557,-80
269,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320866.053473,-73
270,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320866.1758769,-73
271,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320866.3020253,-81
272,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320866.6834772,-72
273,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320866.8070827,-73
274,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320866.9382157,-81
275,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320867.197172,-73
276,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320867.3219173,-80
277,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320867.5847719,-72
278,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320867.7142355,-80
279,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320867.8439562,-78
280,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320867.9733741,-73
281,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320868.1043968,-81
282,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320868.36469,-72
283,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320868.4954615,-79
284,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320868.749057,-77
285,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320868.8772109,-73
286,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320869.006782,-77
287,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320869.2684698,-73
288,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320869.3949008,-81
289,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320869.66099,-73
290,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320869.9097412,-82
291,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320870.2871425,-74
292,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320870.4098272,-74
293,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320870.7933888,-74
294,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320871.0505767,-81
295,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320871.1762383,-77
296,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320871.307122,-75
297,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320871.4293885,-75
298,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320871.5554883,-80
299,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320871.817013,-74
300,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320871.9453645,-81
301,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320872.2018158,-75
302,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320872.3328304,-83
303,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320872.4624953,-76
304,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320872.5944023,-74
305,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320872.7170296,-74
306,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320872.8453135,-82
307,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320872.9725149,-75
308,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320873.0974436,-77
309,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320873.2256703,-74
310,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320873.3540251,-82
311,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320873.6156924,-75
312,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320873.8691056,-84
313,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320873.9936128,-76
314,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320874.2527921,-82
315,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320874.3804002,-82
316,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320874.6343486,-74
317,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320874.7605102,-74
318,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320874.8853934,-83
319,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320875.1492002,-74
320,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320875.2802458,-84
321,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320875.5367956,-74
322,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320875.790412,-83
323,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320875.922871,-74
324,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320876.0466332,-74
325,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320876.1777089,-83
