index,uuid,time,rssi
40,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208013.9300203,-38
41,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208013.9633017,-42
42,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208013.9971533,-41
43,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208014.1052444,-36
44,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208014.1494467,-42
45,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208014.1842716,-44
46,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208014.2141428,-40
47,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208014.2492113,-39
48,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208014.283995,-35
49,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208014.320455,-35
50,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208014.3563268,-42
51,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208014.3900528,-37
52,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208014.4285817,-40
53,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208014.4643936,-35
54,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208014.5024576,-42
55,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208014.5362303,-41
56,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208014.5677156,-41
57,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208014.599406,-42
58,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208014.6388748,-42
59,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208014.6772678,-34
60,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208014.7185178,-42
61,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208014.7656548,-35
62,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208014.7993963,-40
63,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208014.8332584,-41
64,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208014.8707125,-42
65,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208014.9341993,-39
66,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208014.9688506,-44
67,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208015.0059152,-41
68,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208015.0568795,-40
69,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208015.088318,-40
70,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208015.192536,-42
71,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208015.2287798,-42
72,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208015.2622871,-39
73,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208015.3328967,-36
74,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208015.3728373,-40
75,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208015.4501052,-42
76,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208015.5194242,-40
77,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208015.5576663,-36
78,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208015.5962427,-44
79,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208015.6323977,-36
80,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208015.6687226,-40
81,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208015.7085192,-41
82,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208015.745358,-39
83,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208015.7838912,-35
84,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208015.815199,-41
85,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208015.8490489,-36
86,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208015.8805912,-41
87,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208015.9107332,-35
88,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208015.9564083,-40
89,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208015.987699,-40
90,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208016.0249126,-40
91,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208016.0620937,-40
92,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208016.1631362,-44
93,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208016.2341247,-41
94,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208016.2639616,-40
95,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208016.297872,-35
96,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208016.3362246,-37
97,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208016.3769908,-40
98,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208016.4145126,-35
99,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208016.453785,-41
100,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208016.48873,-42
101,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208016.5259838,-43
102,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208016.5659933,-36
103,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208016.6031325,-42
104,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208016.6408038,-41
105,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208016.6775196,-45
106,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208016.7125483,-36
107,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208016.7533095,-41
108,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208016.7833948,-41
109,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208016.818461,-42
110,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208016.8519294,-39
111,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208016.8870065,-40
112,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208016.919609,-39
113,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208016.9581687,-39
114,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208016.9898453,-35
115,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208017.06396,-39
116,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208017.1265965,-45
117,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208017.1639152,-35
118,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208017.198921,-39
119,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208017.2399778,-41
120,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208017.2757087,-40
121,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208017.3456647,-40
122,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208017.383752,-43
123,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208017.420334,-41
124,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208017.4554393,-42
125,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208017.5263255,-35
126,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208017.560239,-36
127,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208017.590373,-38
128,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208017.623886,-42
129,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208017.6588051,-42
130,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208017.6919048,-39
131,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208017.722023,-42
132,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208017.7591624,-39
133,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208017.8230102,-36
134,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208017.862318,-37
135,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208017.8973618,-40
136,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208017.9287536,-41
137,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208017.9646165,-40
138,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208017.994696,-44
139,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208018.0260613,-44
140,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208018.0641415,-40
141,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208018.1047409,-43
142,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208018.1360395,-43
143,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208018.172203,-41
144,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208018.206157,-40
145,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208018.2458923,-41
146,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208018.2759092,-36
147,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208018.3084824,-41
148,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208018.4353905,-41
149,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208018.4640276,-43
150,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208018.5047662,-40
151,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208018.5398107,-44
152,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208018.5698535,-41
153,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208018.606057,-39
154,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208018.6563077,-41
155,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208018.6869364,-44
156,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208018.7194192,-44
157,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208018.7550108,-36
158,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208018.7922864,-41
159,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208018.8222947,-38
160,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208018.852306,-42
161,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208018.8836126,-42
162,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208018.9210892,-40
163,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208018.9639459,-36
164,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208019.032323,-42
165,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208019.0722165,-40
166,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208019.1085246,-41
167,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208019.1416922,-36
168,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208019.1781764,-39
169,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208019.2186902,-42
170,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208019.2656267,-37
171,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208019.3062027,-43
172,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208019.342196,-41
173,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208019.3762894,-40
174,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208019.4064853,-40
175,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208019.4425714,-40
176,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208019.4763737,-41
177,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208019.5099528,-41
178,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208019.5568101,-40
179,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208019.628774,-37
180,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208019.6623113,-41
181,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208019.6974409,-40
182,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208019.7663968,-40
183,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208019.800226,-41
184,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208019.8324935,-37
185,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208019.866128,-39
186,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208019.89868,-39
187,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208019.9325979,-42
188,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208019.9635057,-37
189,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208019.9972472,-43
190,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208020.0355895,-41
191,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208020.0706196,-42
192,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208020.1053898,-35
193,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208020.1405466,-40
194,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208020.1736479,-38
195,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208020.2134647,-41
196,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208020.2496085,-42
197,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208020.2844632,-35
198,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208020.3199396,-40
199,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208020.3570368,-43
200,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208020.3939137,-41
201,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208020.463862,-40
202,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208020.5022264,-38
203,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208020.5417936,-42
204,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208020.576928,-41
205,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208020.641655,-35
206,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208020.6756234,-36
207,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208020.705746,-37
208,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208020.7638218,-39
209,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208020.7988544,-35
210,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208020.8349428,-42
211,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208020.8686388,-43
212,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208020.8986921,-43
213,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208020.9350455,-41
214,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208021.0093274,-40
215,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208021.0660315,-35
216,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208021.1043103,-42
217,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208021.1392407,-42
218,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208021.1762538,-39
219,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208021.2063632,-40
220,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208021.2363992,-40
221,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208021.273739,-35
222,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208021.3122723,-42
223,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208021.3562737,-40
224,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208021.3901324,-43
225,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208021.427058,-42
226,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208021.4507253,-40
227,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208021.5174072,-40
228,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208021.554438,-37
229,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208021.5950866,-44
230,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208021.6645098,-40
231,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208021.698185,-35
232,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208021.737675,-42
233,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208021.7675922,-41
234,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208021.798921,-41
235,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208021.8373597,-39
236,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208021.9035265,-35
237,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208021.9400816,-35
238,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208021.9732745,-41
239,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208022.0126865,-39
240,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208022.0874867,-40
241,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208022.1248136,-37
242,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208022.1548343,-42
243,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208022.195679,-45
244,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208022.2281682,-43
245,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208022.2998998,-40
246,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208022.3393795,-39
247,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208022.4040182,-40
248,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208022.4381902,-39
249,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208022.5638192,-35
250,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208022.5937607,-36
251,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208022.6277564,-40
252,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208022.6599226,-40
253,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208022.6945329,-41
254,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208022.7270625,-42
255,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208022.7979627,-44
256,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208022.8350618,-36
257,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208022.8758428,-42
258,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208022.9083264,-42
259,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208022.942715,-44
260,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208022.9779088,-43
261,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208023.0753865,-35
262,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208023.1158686,-42
263,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208023.1560109,-44
264,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208023.2272506,-35
265,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208023.2572646,-36
266,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208023.2898207,-40
267,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208023.325875,-42
268,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208023.3616064,-39
269,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208023.3966558,-40
270,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208023.4326434,-41
271,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208023.4662435,-40
272,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208023.4962902,-35
273,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208023.534676,-37
274,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208023.5699403,-41
275,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208023.6498976,-39
276,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208023.6819932,-39
277,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208023.7195604,-37
278,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208023.7655976,-40
279,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208023.807615,-37
280,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208023.8460214,-40
281,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208023.9202995,-35
282,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208023.9938347,-45
283,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208024.0277548,-40
284,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208024.0587535,-45
285,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208024.0949643,-35
286,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208024.1250112,-40
287,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208024.1575518,-35
288,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208024.192335,-42
289,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208024.2273228,-40
290,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208024.2598264,-36
291,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208024.2993562,-40
292,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208024.3365245,-40
293,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208024.3761578,-39
294,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208024.4075785,-43
295,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208024.4474132,-40
296,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208024.4795115,-39
297,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208024.5142732,-41
298,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208024.5549293,-42
299,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208024.5836928,-42
300,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208024.624814,-40
301,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208024.6655998,-35
302,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208024.696941,-40
303,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208024.7375832,-37
304,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208024.7785182,-42
305,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208024.8120744,-35
306,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208024.8527465,-41
307,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208024.8878133,-41
308,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208024.9180808,-42
309,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208024.9563458,-40
310,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208025.0550501,-35
311,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208025.0934522,-42
312,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208025.124967,-41
313,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208025.1656487,-40
314,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208025.2263181,-39
315,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208025.2637877,-36
316,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208025.300143,-39
317,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208025.3418124,-40
318,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208025.3793144,-39
319,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208025.4441135,-36
320,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208025.4768293,-35
321,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208025.5147924,-42
322,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208025.565657,-36
323,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208025.5956585,-39
324,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208025.667698,-42
325,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208025.6989224,-40
326,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208025.7373395,-40
327,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208025.774794,-35
328,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208025.8099096,-35
329,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208025.8562222,-40
330,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208025.8888075,-40
331,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208025.9190254,-44
332,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208025.9503841,-39
333,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208025.9803696,-40
