index,uuid,time,rssi
40,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263833.5222716,-35
41,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263833.8068674,-34
42,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263834.096028,-34
43,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263834.3811755,-40
44,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263834.6694822,-38
45,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263834.9598005,-34
46,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263835.2443273,-38
47,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263835.5310466,-39
48,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263835.8131423,-33
49,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263836.959883,-40
50,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263837.239871,-34
51,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263837.5300446,-35
52,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263837.8173952,-34
53,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263838.1037064,-40
54,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263838.3943865,-33
55,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263838.9668353,-33
56,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263839.257342,-37
57,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263839.542444,-36
58,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263839.8249562,-34
59,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263840.1149487,-35
60,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263840.4043822,-37
61,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263840.6898882,-34
62,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263840.9799385,-36
63,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263841.2649097,-40
64,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263841.5561852,-36
65,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263841.839407,-34
66,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263842.413093,-33
67,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263842.6999557,-39
68,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263842.9856858,-33
69,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263843.2711396,-40
70,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263843.5636373,-36
71,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263843.8531923,-38
72,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263844.1428006,-35
73,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263844.4324696,-35
74,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263844.716219,-34
75,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263845.0074713,-35
76,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263845.2931302,-38
77,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263845.5799472,-35
78,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263845.8725445,-36
79,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263846.1610625,-38
80,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263846.445468,-35
81,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263846.7307484,-33
82,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263847.304489,-38
83,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263847.5925233,-40
84,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263847.8744867,-38
85,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263848.1615555,-39
86,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263848.4482965,-38
87,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263848.7394195,-38
88,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263849.0263755,-35
89,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263849.314385,-33
90,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263849.8882945,-34
91,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263850.1737356,-39
92,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263850.4650004,-35
93,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263850.7473054,-35
94,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263851.0325108,-36
95,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263851.3124661,-39
96,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263851.6037886,-35
97,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263851.8893704,-34
98,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263852.1726685,-36
99,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263852.459595,-33
100,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263853.0333848,-33
101,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263853.3176086,-36
102,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263853.6083484,-33
103,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263853.8974526,-35
104,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263854.187707,-40
105,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263854.4745212,-38
106,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263854.762377,-39
107,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263855.0456984,-38
108,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263855.3350103,-39
109,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263855.6202865,-36
110,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263855.9049869,-39
111,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263856.1883361,-38
112,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263856.7568326,-38
113,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263857.0437217,-35
114,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263857.331406,-40
115,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263857.6113145,-40
116,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263857.900242,-35
117,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263858.1814194,-40
118,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263858.4715579,-40
119,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263858.7575023,-34
120,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263859.042845,-35
121,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263859.3250086,-40
122,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263859.6139953,-36
123,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263859.9031541,-38
124,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263860.187696,-40
125,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263860.4694042,-38
126,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263860.757589,-36
127,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263861.0443828,-33
128,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263861.6154327,-33
129,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263861.9014897,-40
130,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263862.191362,-35
131,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263862.4818947,-38
132,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263863.050656,-38
133,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263863.3340058,-35
134,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263863.6194563,-33
135,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263864.1970375,-34
136,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263864.4813576,-40
137,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263864.7670174,-33
138,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263865.0542016,-34
139,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263865.3357267,-33
140,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263865.6226873,-40
141,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263865.9081933,-37
142,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263866.4852223,-37
143,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263866.7731092,-38
144,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263867.0576906,-41
145,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263867.3456857,-40
146,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263867.6365516,-39
147,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263867.924005,-37
148,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263868.2039194,-34
149,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263868.4882402,-38
150,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263868.7762396,-34
151,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263869.063999,-36
152,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263869.351911,-38
153,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263869.6367896,-36
154,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263869.920719,-38
155,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263870.205375,-35
156,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263870.486563,-34
157,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263870.7739892,-35
158,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263871.0620778,-34
159,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263871.347775,-35
160,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263871.6384995,-37
161,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263871.9239132,-40
162,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263872.2083926,-38
163,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263872.4939215,-39
164,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263872.7802436,-41
165,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263873.0601628,-40
166,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263873.342026,-38
167,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263873.6253762,-36
168,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263873.9107578,-38
169,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263874.1977446,-36
170,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263874.4857635,-33
171,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263874.77647,-34
172,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263875.0582986,-33
173,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263875.3427086,-40
174,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263875.6329544,-41
175,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263875.9152484,-40
176,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263876.2067401,-36
177,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263876.490796,-34
178,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263876.7752826,-35
179,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263877.055576,-34
180,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263877.3428628,-36
181,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263877.6227582,-40
182,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263878.1915765,-39
183,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263878.4732833,-38
184,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263878.763996,-40
185,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263879.0552547,-36
186,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263879.3420084,-38
187,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263879.624109,-36
188,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263879.9132054,-33
189,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263880.1952055,-40
190,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263880.476538,-35
191,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263880.7652142,-35
192,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263881.047529,-34
193,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263881.331652,-41
194,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263881.6152165,-40
195,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263881.8970475,-38
196,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263882.1801515,-34
197,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263882.4706,-36
198,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263882.7501009,-35
199,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263883.0320601,-37
200,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263883.3178165,-40
201,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263883.5975862,-35
202,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263883.8866656,-41
203,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263884.1733005,-34
204,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263884.4566915,-35
205,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263884.7418962,-33
206,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263885.026665,-40
207,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263885.3119037,-38
208,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263885.5966341,-36
209,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263885.8844855,-34
210,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263886.1677032,-40
211,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263886.450697,-38
212,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263886.735269,-40
213,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263887.3028522,-40
214,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263888.160882,-38
215,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263888.735654,-38
216,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263889.021392,-35
217,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263889.312791,-40
218,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263889.5951738,-34
219,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263889.887718,-36
220,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263890.172048,-38
221,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263890.7468565,-38
222,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263891.316981,-38
223,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263891.6014383,-39
224,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263891.894146,-36
225,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263892.1807542,-38
226,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263892.7544396,-38
227,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263893.0401385,-35
228,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263893.3256195,-38
229,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263893.6077068,-40
230,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263893.898353,-37
231,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263894.1802444,-39
232,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263894.4730015,-35
233,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263894.753879,-34
234,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263895.0460622,-36
235,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263895.3265038,-39
236,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263895.6104844,-35
237,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263895.8926778,-35
238,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263896.180411,-36
239,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263896.4639187,-34
240,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263896.756703,-35
241,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263897.0444684,-34
242,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263897.3277357,-35
243,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263897.6144016,-33
244,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263897.9026783,-39
245,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263898.1882796,-38
246,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263898.76027,-41
247,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263899.0401914,-39
248,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263899.3302941,-40
249,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263899.615241,-34
250,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263899.9029443,-35
251,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263900.1866314,-40
252,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263900.4767551,-36
253,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263900.7619097,-34
254,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263901.0459206,-35
255,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263901.3332503,-38
256,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263901.62027,-40
257,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263901.9019847,-38
258,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263902.1854556,-35
259,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263902.4652483,-34
260,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263902.755255,-35
261,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263903.040859,-37
262,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263903.32669,-36
263,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263903.612051,-37
264,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263903.897762,-35
265,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263904.4666948,-35
266,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263904.750689,-33
267,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263905.0415337,-35
268,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263905.3258312,-38
269,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263905.6140547,-39
270,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263905.9029293,-35
271,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263906.185301,-35
272,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263906.4768147,-40
273,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263906.7619896,-33
274,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263907.0507545,-35
275,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263907.3383498,-38
276,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263907.6203206,-39
277,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263907.9104152,-35
278,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263908.1966174,-39
279,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263908.4783602,-38
280,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263908.7628496,-40
281,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263909.0529163,-36
282,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263909.337749,-40
283,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263909.6203725,-40
284,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263909.9090889,-35
285,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263910.4871154,-38
286,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263910.7702632,-34
287,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263911.0616586,-36
288,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263911.346636,-40
289,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263911.9260652,-33
290,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263912.210151,-39
291,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263912.4959686,-34
292,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263912.780138,-34
293,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263913.0672731,-33
294,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263913.35008,-40
295,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263913.6348808,-33
296,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263914.2010593,-38
297,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263914.4878569,-36
298,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263914.777129,-37
299,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263915.341065,-38
300,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263915.6228843,-41
301,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263915.9122312,-33
302,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263916.1954129,-40
303,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263916.4790936,-39
304,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263916.7666297,-41
305,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263917.0559595,-38
306,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263917.3464477,-40
307,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263917.6343834,-41
308,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263917.9176648,-35
309,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263918.2005105,-35
310,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263918.4840107,-40
311,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263918.7672453,-37
312,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263919.055298,-40
313,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263919.3416958,-40
314,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263919.6251924,-39
315,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263919.9105284,-35
316,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263920.1952574,-35
317,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263920.4772253,-38
318,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263920.7652032,-39
319,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263921.0579128,-35
320,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263921.3448188,-38
321,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263921.6293678,-36
322,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263921.9159613,-38
323,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263922.1992252,-40
324,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263922.488437,-34
325,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263922.7775273,-40
