index,uuid,time,rssi
48,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204109.2129555,-33
49,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204109.2521083,-41
50,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204109.322855,-39
51,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204109.3959126,-56
52,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204109.4262953,-37
53,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204109.468932,-45
54,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204109.501417,-40
55,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204109.54284,-38
56,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204109.5824888,-41
57,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204109.6195087,-42
58,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204109.6581123,-34
59,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204109.688152,-38
60,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204109.719446,-39
61,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204109.7566495,-37
62,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204109.7962127,-40
63,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204109.8724277,-34
64,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204109.9069068,-41
65,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204109.9381304,-42
66,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204109.9718904,-42
67,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204110.0092955,-39
68,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204110.0440528,-44
69,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204110.1428406,-38
70,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204110.1774688,-39
71,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204110.2880447,-34
72,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204110.3225064,-33
73,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204110.3593102,-42
74,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204110.3906279,-39
75,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204110.4428835,-39
76,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204110.4800649,-41
77,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204110.512697,-42
78,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204110.553366,-40
79,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204110.5881758,-40
80,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204110.6220386,-35
81,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204110.660396,-42
82,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204110.699968,-40
83,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204110.7349553,-39
84,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204110.7724311,-40
85,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204110.8130193,-42
86,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204110.8444037,-41
87,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204110.8744092,-42
88,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204110.904489,-41
89,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204110.9404776,-42
90,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204110.9729557,-44
91,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204111.0103104,-39
92,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204111.0471826,-42
93,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204111.0888815,-40
94,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204111.1274714,-34
95,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204111.1612556,-37
96,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204111.1912947,-38
97,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204111.2320602,-41
98,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204111.2690058,-40
99,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204111.3061883,-35
100,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204111.3264303,-43
