index,uuid,time,rssi
74,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205928.789061,-39
75,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205928.819052,-39
76,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205928.8515964,-40
77,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205928.8864875,-40
78,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205928.9218285,-38
79,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205928.951703,-40
80,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205928.9839723,-36
81,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205929.0215688,-42
82,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205929.0586288,-39
83,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205929.1430814,-42
84,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205929.1803274,-40
85,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205929.2849348,-40
86,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205929.3204496,-42
87,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205929.3601956,-39
88,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205929.4075377,-41
89,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205929.4425697,-42
90,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205929.4831378,-40
91,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205929.511764,-39
92,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205929.5790973,-36
93,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205929.6177793,-39
94,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205929.647825,-40
95,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205929.7367694,-42
96,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205929.772949,-42
97,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205929.812729,-40
98,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205929.8461926,-36
99,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205929.8812695,-36
100,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205929.9126713,-36
101,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205929.9426286,-41
102,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205930.038149,-42
103,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205930.0692947,-37
104,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205930.1016314,-39
105,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205930.1399899,-40
106,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205930.1736214,-39
107,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205930.2111545,-40
108,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205930.2412055,-41
109,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205930.2766278,-40
110,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205930.3129492,-42
111,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205930.351459,-39
112,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205930.3814914,-39
113,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205930.4140985,-45
114,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205930.4477844,-37
115,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205930.4882143,-41
116,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205930.529116,-40
117,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205930.5666692,-37
118,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205930.6070576,-37
119,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205930.6435432,-42
120,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205930.6766822,-39
121,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205930.709249,-40
122,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205930.743047,-40
123,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205930.8176877,-42
124,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205930.852709,-42
125,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205930.944451,-42
126,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205930.9765637,-44
127,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205931.009127,-40
128,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205931.039156,-39
129,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205931.077728,-40
130,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205931.1138704,-38
131,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205931.1485047,-38
132,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205931.2279267,-35
133,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205931.2605202,-39
134,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205931.2930784,-40
135,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205931.3245673,-36
136,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205931.3661022,-44
137,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205931.3961244,-43
138,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205931.426274,-39
139,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205931.4600608,-39
140,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205931.5305831,-36
141,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205931.5688655,-41
142,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205931.6040087,-43
143,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205931.6374261,-44
144,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205931.66871,-39
145,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205931.7410243,-41
146,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205931.781455,-42
147,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205931.8113847,-42
148,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205931.852139,-45
149,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205931.92507,-41
150,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205931.9665208,-39
151,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205931.9976892,-40
152,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205932.036175,-35
153,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205932.0686884,-36
154,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205932.1074314,-41
155,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205932.1374369,-37
156,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205932.1716788,-42
157,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205932.2017598,-38
158,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205932.231739,-42
159,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205932.2629042,-42
160,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205932.300119,-40
161,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205932.336126,-36
162,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205932.369921,-37
163,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205932.4107425,-41
164,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205932.44214,-43
165,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205932.4804537,-39
166,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205932.512908,-39
167,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205932.5477455,-41
168,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205932.5860226,-40
169,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205932.6236458,-42
170,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205932.740514,-37
171,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205932.7743862,-42
172,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205932.8066432,-40
173,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205932.8785207,-40
174,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205932.9136813,-38
175,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205932.9492714,-42
176,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205932.981657,-42
177,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205933.0224867,-39
178,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205933.055992,-35
179,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205933.086163,-42
180,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205933.1235003,-36
181,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205933.1614804,-42
182,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205933.192758,-42
183,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205933.2274659,-40
184,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205933.2996457,-40
185,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205933.3418796,-42
186,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205933.3790808,-40
187,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205933.4164946,-40
188,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205933.4529073,-36
189,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205933.4936433,-43
190,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205933.527976,-40
191,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205933.5616775,-40
192,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205933.604726,-39
193,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205933.6443014,-43
194,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205933.6802406,-40
195,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205933.713962,-40
196,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205933.7463808,-35
197,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205933.777803,-35
198,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205933.813928,-37
199,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205933.8460436,-42
200,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205933.8771179,-37
201,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205933.9110572,-43
202,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205933.9480648,-40
203,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205934.0507886,-40
204,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205934.0834107,-36
205,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205934.119206,-41
206,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205934.1542068,-42
207,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205934.2308497,-36
208,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205934.2716045,-37
209,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205934.3087754,-39
210,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205934.378651,-36
211,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205934.4113314,-38
212,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205934.4488332,-42
213,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205934.504817,-35
214,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205934.5410395,-41
215,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205934.5723133,-40
216,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205934.6092892,-40
217,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205934.6430218,-40
218,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205934.6814282,-37
219,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205934.7175984,-41
220,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205934.7514243,-42
221,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205934.7926438,-39
222,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205934.8621376,-40
223,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205934.8966334,-37
224,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205934.9324899,-40
225,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205934.9631062,-42
226,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205935.0761473,-42
227,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205935.111659,-42
228,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205935.1512034,-39
229,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205935.220888,-40
230,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205935.2565768,-43
231,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205935.2939553,-42
232,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205935.32989,-39
233,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205935.368283,-35
234,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205935.4049046,-40
235,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205935.4392807,-42
236,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205935.4743612,-40
237,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205935.5065932,-44
238,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205935.5389755,-39
239,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205935.6114142,-40
240,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205935.646017,-42
241,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205935.6846032,-42
242,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205935.7191918,-44
243,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205935.7541406,-39
244,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205935.7879064,-35
245,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205935.8179982,-39
246,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205935.848068,-36
247,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205935.877995,-35
248,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205935.9092627,-36
249,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205935.951711,-38
250,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205936.0320053,-40
251,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205936.0716453,-42
252,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205936.1088789,-39
253,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205936.1824012,-36
254,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205936.223029,-42
255,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205936.263052,-40
256,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205936.2997308,-35
257,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205936.3298202,-41
258,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205936.359853,-39
259,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205936.3911755,-41
260,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205936.4282622,-40
261,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205936.460624,-40
262,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205936.4945784,-40
263,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205936.5668383,-40
264,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205936.6068282,-40
265,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205936.6463022,-40
266,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205936.6838608,-44
267,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205936.7492776,-41
268,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205936.7901936,-41
269,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205936.8272836,-44
270,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205936.8610897,-40
271,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205936.9948175,-36
272,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205937.0363746,-45
273,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205937.0663269,-40
274,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205937.1388123,-37
275,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205937.1736817,-35
276,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205937.2078743,-38
277,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205937.2416291,-43
278,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205937.2741253,-43
279,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205937.3099668,-39
280,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205937.3473606,-42
281,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205937.3798397,-38
282,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205937.4469337,-40
283,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205937.484274,-40
284,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205937.5238383,-40
285,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205937.5874858,-40
286,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205937.6616404,-42
287,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205937.6928642,-42
288,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205937.7261574,-44
289,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205937.8320339,-38
290,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205937.869197,-42
291,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205937.9062707,-40
292,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205938.0216465,-37
293,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205938.0540798,-42
294,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205938.137862,-42
295,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205938.1729012,-42
296,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205938.2087262,-40
297,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205938.2387662,-39
298,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205938.2724628,-40
299,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205938.3411632,-40
300,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205938.381815,-42
301,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205938.4192393,-40
302,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205938.450658,-44
303,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205938.5201728,-40
304,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205938.561565,-42
305,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205938.5989628,-42
306,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205938.6302469,-40
307,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205938.6616004,-39
308,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205938.7269976,-36
309,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205938.763326,-35
310,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205938.7991385,-37
311,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205938.8404474,-39
312,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205938.9120467,-41
313,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205938.9448395,-40
314,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205938.974883,-36
315,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205939.0166047,-40
316,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205939.0912008,-36
317,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205939.1631253,-42
318,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205939.1945374,-42
319,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205939.2279408,-40
320,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205939.2594419,-39
321,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205939.3620365,-36
322,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205939.402986,-42
323,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205939.441486,-39
324,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205939.4798262,-36
325,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205939.5541909,-42
326,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205939.6295228,-36
327,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205939.6595454,-35
328,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205939.6934602,-40
329,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205939.726595,-41
330,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205939.7628992,-42
331,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205939.7989435,-39
332,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205939.866298,-36
333,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205939.9421499,-42
