index,uuid,time,rssi
53,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632195727.6706805,-34
54,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632195727.9608629,-37
55,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632195728.250106,-37
56,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632195728.5332468,-34
57,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632195728.8213549,-38
58,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632195729.103267,-39
59,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632195729.3863091,-37
60,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632195729.677015,-35
61,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632195729.9647443,-36
62,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632195730.2445898,-39
63,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632195730.528843,-37
64,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632195731.101391,-37
65,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632195731.3870397,-35
66,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632195731.6760516,-36
67,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632195731.963845,-37
68,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632195732.2485266,-36
69,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632195732.5388558,-37
70,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632195733.1101134,-38
71,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632195733.3995788,-35
72,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632195733.6847913,-41
73,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632195733.9751458,-33
74,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632195734.2572951,-41
75,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632195734.539603,-40
76,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632195734.8248043,-41
77,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632195735.1151636,-37
78,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632195735.4033442,-35
79,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632195735.6851819,-38
80,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632195735.9686115,-38
81,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632195736.2576425,-33
82,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632195736.5472043,-40
83,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632195736.8301716,-33
84,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632195737.1158874,-39
85,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632195737.4002109,-37
86,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632195737.6846194,-34
87,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632195737.966419,-33
88,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632195738.2509243,-37
89,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632195738.5351603,-33
90,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632195739.388626,-36
91,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632195739.6751988,-38
92,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632195739.9609435,-41
93,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632195740.2490163,-37
94,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632195740.5346303,-35
95,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632195740.8202019,-33
96,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632195741.1071465,-35
97,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632195741.3998737,-41
98,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632195741.6840863,-38
99,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632195741.9746587,-35
100,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632195742.1684394,-56
