index,uuid,time,rssi
26,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205049.7761104,-42
27,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205049.8817353,-34
28,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205049.9946218,-44
29,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205050.0272453,-40
30,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205050.0659473,-39
31,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205050.102935,-39
32,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205050.1343088,-42
33,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205050.1712635,-45
34,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205050.205158,-44
35,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205050.274331,-40
36,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205050.3128912,-41
37,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205050.3888931,-40
38,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205050.420385,-39
39,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205050.45515,-39
40,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205050.4862134,-40
41,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205050.5445218,-34
42,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205050.5797083,-34
43,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205050.6180613,-41
44,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205050.6866536,-39
45,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205050.7178092,-39
46,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205050.7945058,-41
47,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205050.8442674,-36
48,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205050.882272,-41
49,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205050.9199767,-40
50,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205050.9582999,-44
51,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205050.9895568,-44
52,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205051.0282474,-39
53,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205051.0594578,-35
54,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205051.091607,-41
55,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205051.1687927,-44
56,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205051.2060728,-39
57,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205051.2457857,-41
58,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205051.286628,-40
59,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205051.31908,-40
60,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205051.3513591,-35
61,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205051.3865805,-35
62,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205051.4447937,-34
63,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205051.4832873,-42
64,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205051.5238283,-44
65,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205051.560353,-43
66,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205051.5949707,-34
67,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205051.6347032,-36
68,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205051.7101445,-40
69,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205051.7442775,-34
70,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205051.7861853,-41
71,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205051.816225,-42
72,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205051.8560772,-40
73,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205051.8848536,-40
74,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205051.9872885,-39
75,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205052.0627077,-39
76,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205052.1928346,-35
77,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205052.2227557,-35
78,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205052.2549229,-40
79,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205052.2862196,-35
80,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205052.322052,-39
81,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205052.3521307,-42
82,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205052.3859332,-41
83,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205052.424185,-40
84,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205052.454441,-40
85,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205052.4844327,-40
86,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205052.5155811,-39
87,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205052.5527887,-40
88,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205052.5880785,-34
89,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205052.67745,-35
90,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205052.7134538,-42
91,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205052.82637,-40
92,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205052.8588922,-35
93,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205052.8903897,-39
94,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205052.9323854,-40
95,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205052.961931,-40
96,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205052.9970067,-40
97,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205053.0270915,-45
98,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205053.0656712,-35
99,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205053.1038008,-42
100,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205053.1319914,-81
