index,uuid,time,rssi
145,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207834.4666586,-40
146,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207834.496633,-35
147,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207834.5359757,-42
148,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207834.573032,-40
149,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207834.6092794,-40
150,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207834.6445596,-35
151,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207834.677135,-35
152,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207834.7108293,-35
153,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207834.7440813,-40
154,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207834.7766318,-42
155,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207834.817378,-40
156,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207834.8461478,-40
157,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207834.8779333,-40
158,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207834.9129267,-41
159,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207834.9491339,-40
160,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207835.0578861,-42
161,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207835.095232,-35
162,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207835.1333163,-42
163,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207835.1709695,-42
164,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207835.2044237,-44
165,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207835.2406168,-40
166,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207835.2755733,-41
167,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207835.309447,-35
168,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207835.3658183,-39
169,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207835.398363,-35
170,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207835.431019,-40
171,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207835.466682,-40
172,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207835.5078726,-40
173,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207835.5402737,-45
174,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207835.575364,-36
175,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207835.677299,-42
176,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207835.707458,-41
177,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207835.7415245,-40
178,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207835.7733743,-44
179,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207835.805786,-39
180,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207835.8383229,-40
181,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207835.8758187,-36
182,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207835.914243,-40
183,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207835.9581027,-40
184,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207835.9880817,-44
185,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207836.022825,-36
186,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207836.0984898,-37
187,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207836.1381912,-44
188,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207836.1683235,-45
189,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207836.203153,-40
190,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207836.2331855,-36
191,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207836.263155,-35
192,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207836.2996027,-40
193,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207836.3378782,-40
194,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207836.3690827,-41
195,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207836.4034116,-39
196,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207836.4411728,-40
197,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207836.4794493,-39
198,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207836.5155156,-42
199,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207836.545341,-42
200,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207836.5754538,-37
201,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207836.6535966,-34
202,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207836.6835382,-34
203,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207836.7148354,-40
204,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207836.7545247,-39
205,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207836.8182867,-42
206,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207836.85795,-40
207,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207836.8940327,-34
208,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207836.9241993,-36
209,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207836.9592326,-39
210,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207836.9983761,-39
211,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207837.0285618,-40
212,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207837.0643919,-40
213,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207837.0944924,-45
214,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207837.1332052,-36
215,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207837.166486,-39
216,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207837.1978407,-36
217,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207837.2660632,-42
218,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207837.2960043,-42
219,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207837.3356197,-44
220,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207837.366921,-40
221,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207837.4043589,-35
222,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207837.4372118,-39
223,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207837.4697723,-35
224,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207837.5057452,-42
225,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207837.53698,-42
226,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207837.5778334,-39
227,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207837.6440482,-35
228,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207837.6741154,-41
229,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207837.7079616,-36
230,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207837.757935,-39
231,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207837.829205,-40
232,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207837.859202,-35
233,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207837.899769,-38
234,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207837.9385421,-39
235,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207837.9741707,-38
236,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207838.0801556,-39
237,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207838.1179307,-41
238,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207838.18656,-40
239,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207838.216606,-40
240,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207838.2534971,-41
241,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207838.2931814,-41
242,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207838.3645842,-36
243,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207838.3958142,-39
244,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207838.4260085,-42
245,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207838.4571996,-41
246,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207838.486939,-36
247,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207838.526742,-41
248,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207838.5567596,-43
249,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207838.596247,-41
250,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207838.6277618,-41
251,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207838.6670444,-36
252,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207838.7015097,-39
253,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207838.73706,-43
254,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207838.7780552,-41
255,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207838.816615,-38
256,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207838.8895202,-41
257,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207838.9282362,-42
258,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207838.9653928,-40
259,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207839.0033848,-41
260,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207839.0384674,-42
261,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207839.0697138,-41
262,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207839.107611,-41
263,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207839.1726015,-36
264,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207839.2088165,-40
265,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207839.2667487,-41
266,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207839.3038676,-41
267,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207839.3444254,-41
268,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207839.383007,-35
269,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207839.4213266,-34
270,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207839.4543612,-43
271,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207839.4953349,-42
272,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207839.525338,-41
273,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207839.566764,-40
274,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207839.6012404,-36
275,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207839.6368566,-43
276,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207839.676549,-41
277,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207839.7081094,-42
278,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207839.7453756,-35
279,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207839.7781026,-35
280,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207839.8103976,-37
281,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207839.8653896,-36
282,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207839.900345,-36
283,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207839.9400218,-41
284,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207839.9715319,-43
285,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207840.0078552,-42
286,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207840.080116,-41
287,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207840.120989,-42
288,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207840.1670332,-37
289,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207840.204187,-43
290,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207840.243462,-41
291,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207840.2797391,-40
292,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207840.3508654,-41
293,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207840.3893216,-43
294,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207840.4292455,-41
295,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207840.4672418,-35
296,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207840.5016382,-40
297,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207840.539504,-43
298,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207840.569531,-41
299,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207840.6067789,-41
300,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207840.6394088,-40
301,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207840.6694615,-40
302,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207840.6995494,-41
303,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207840.771531,-36
304,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207840.8084264,-43
305,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207840.840961,-43
306,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207840.8709693,-43
307,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207840.9010074,-44
308,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207840.940682,-41
309,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207840.978223,-40
310,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207841.019202,-42
311,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207841.0669496,-35
312,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207841.1076941,-41
313,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207841.140248,-42
314,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207841.1702905,-42
315,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207841.2060328,-44
316,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207841.2361562,-40
317,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207841.2712855,-40
318,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207841.3336413,-40
319,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207841.3684628,-35
320,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207841.4033375,-43
321,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207841.4333434,-42
322,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207841.4740813,-40
323,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207841.5439668,-41
324,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207841.5815735,-41
325,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207841.6183674,-42
326,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207841.6653948,-35
327,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207841.6955147,-35
328,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207841.7303734,-36
329,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207841.7637022,-42
330,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207841.8014493,-42
331,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207841.8394868,-40
332,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207841.8695486,-41
333,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207841.899609,-40
