index,uuid,time,rssi
24,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283373.2961872,-39
25,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283373.5819597,-37
26,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283373.864938,-39
27,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283374.1531894,-37
28,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283374.7324579,-35
29,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283375.0174062,-38
30,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283375.3099709,-35
31,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283375.5993583,-35
32,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283375.8899121,-38
33,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283376.1800723,-40
34,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283376.4707386,-37
35,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283376.7619438,-32
36,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283377.3424482,-36
37,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283377.6332016,-37
38,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283377.918713,-36
39,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283378.2044575,-35
40,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283378.4874656,-35
41,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283378.7674077,-37
42,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283379.0493846,-37
43,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283379.3374133,-38
44,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283379.6274946,-35
45,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283379.911927,-36
46,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283380.202399,-38
47,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283380.484428,-37
48,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283380.7663484,-38
49,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283381.0554585,-38
50,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283381.3376222,-40
51,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283381.6219363,-37
52,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283381.9100547,-35
53,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283382.1969411,-37
54,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283382.4836662,-38
55,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283382.7726114,-38
56,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283383.0619385,-37
57,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283383.343852,-36
58,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283383.6298587,-38
59,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283383.9163637,-40
60,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283384.1998854,-38
61,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283384.4900653,-35
62,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283384.7755344,-37
63,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283385.345528,-37
64,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283385.6276054,-39
65,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283385.9086568,-36
66,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283386.1907995,-36
67,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283386.4763584,-38
68,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283386.762611,-40
69,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283387.0425985,-38
70,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283387.3307273,-36
71,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283387.6174498,-38
72,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283387.9050977,-35
73,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283388.1917665,-38
74,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283388.4788423,-35
75,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283389.0524533,-38
76,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283389.3355641,-38
77,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283389.6175945,-39
78,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283389.89984,-37
79,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283390.1875815,-34
80,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283391.0480042,-37
81,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283391.3386927,-38
82,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283391.62635,-39
83,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283391.9130142,-37
84,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283392.485502,-35
85,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283392.7724452,-38
86,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283393.0605586,-35
87,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283393.347441,-38
88,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283393.6350446,-34
89,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283393.9174232,-37
90,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283394.208805,-35
91,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283394.4929976,-37
92,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283394.778799,-35
93,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283395.0586836,-38
94,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283395.3475368,-40
95,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283395.637987,-37
96,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283396.2138252,-35
97,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283396.4974244,-38
98,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283396.787569,-36
99,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283397.0674436,-38
100,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283397.3538058,-35
101,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283397.6361883,-38
102,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283397.9179885,-35
103,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283398.2074342,-38
104,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283398.4987977,-40
105,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283399.0662863,-35
106,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283399.355499,-37
107,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283399.6424377,-38
108,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283399.9241765,-38
109,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283400.2087848,-34
110,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283400.496674,-38
111,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283400.7861662,-38
112,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283401.0705125,-38
113,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283401.6329403,-36
114,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283401.9236732,-38
115,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283402.2091596,-38
116,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283402.496166,-38
117,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283402.7778928,-37
118,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283403.0636618,-38
119,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283403.6349163,-38
120,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283403.9166565,-37
121,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283404.2061572,-38
122,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283404.4938135,-35
123,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283404.7773483,-38
124,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283405.0591488,-37
125,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283405.6279154,-36
126,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283405.9185874,-37
127,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283406.2025697,-39
128,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283406.483608,-38
129,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283406.7763386,-36
130,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283407.0641522,-37
131,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283407.6404166,-38
132,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283408.2223113,-38
133,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283408.5150316,-36
134,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283408.7948055,-38
135,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283409.0803974,-38
136,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283409.3698332,-38
137,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283409.6588023,-36
138,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283409.9453692,-38
139,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283410.228794,-39
140,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283410.5097294,-37
141,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283410.7975504,-35
142,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283411.0829124,-35
143,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283411.3688257,-35
144,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283411.657899,-35
145,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283412.2291377,-35
146,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283412.5148203,-38
147,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283412.7991283,-35
148,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283413.0873146,-38
149,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283413.3725762,-39
150,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283413.6585612,-38
151,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283413.942563,-40
152,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283414.2223368,-38
153,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283414.5091438,-37
154,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283414.7973497,-38
155,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283415.087554,-36
156,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283415.369794,-37
157,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283415.6598876,-40
158,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283415.9397833,-38
159,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283416.515397,-37
160,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283416.8023188,-38
161,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283417.0937958,-40
162,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283417.3841205,-37
163,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283417.672301,-38
164,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283417.9625578,-40
165,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283418.248574,-37
166,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283418.5325503,-40
167,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283418.8228817,-36
168,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283419.106305,-40
169,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283419.3954005,-37
170,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283419.6860874,-38
171,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283419.9750812,-35
172,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283420.2560992,-37
173,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283420.8354008,-35
174,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283421.1261017,-37
175,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283421.4138472,-39
176,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283421.9850698,-40
177,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283422.2741451,-37
178,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283422.8525772,-40
179,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283423.1429107,-37
180,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283423.4275827,-37
181,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283423.7179072,-37
182,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283424.0048418,-38
183,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283424.2963352,-35
184,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283424.579806,-37
185,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283424.869892,-39
186,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283425.1591506,-37
187,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283425.4435833,-38
188,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283425.7279143,-37
189,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283426.0173414,-38
190,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283426.306366,-35
191,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283426.5860984,-38
192,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283426.8725817,-38
193,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283427.1597698,-38
194,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283427.4475915,-36
195,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283427.7329013,-36
196,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283428.016315,-35
197,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283428.2960968,-38
198,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283428.5837996,-36
199,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283428.867347,-38
200,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283429.1491373,-37
201,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283429.438604,-38
202,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283429.7262537,-37
203,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283430.0153844,-36
204,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283430.589134,-35
205,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283430.8736124,-38
206,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283431.1553764,-36
207,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283431.7279105,-36
208,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283432.0173867,-37
209,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283432.3098876,-35
210,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283432.592882,-38
211,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283433.1641245,-37
212,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283433.4462361,-36
213,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283433.7366328,-38
214,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283434.3053882,-35
215,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283434.59239,-32
216,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283434.8849952,-39
217,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283435.1673987,-38
218,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283435.4574938,-40
219,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283435.745373,-37
220,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283436.0323668,-38
221,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283436.319153,-36
222,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283436.607406,-38
223,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283436.8937652,-39
224,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283437.1749043,-38
225,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283437.463764,-36
226,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283437.7498293,-38
227,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283438.0350025,-35
228,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283438.3173966,-38
229,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283438.6074967,-34
230,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283438.8929017,-34
231,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283439.4725146,-40
232,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283439.7548928,-37
233,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283440.0462606,-39
234,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283440.3273838,-38
235,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283440.6091585,-36
236,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283441.1778233,-36
237,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283441.464885,-38
238,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283441.7524962,-35
239,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283442.0411713,-38
240,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283442.3249946,-40
241,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283442.611159,-38
242,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283443.1867955,-37
243,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283443.472373,-33
244,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283443.7555377,-37
245,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283444.0387332,-40
246,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283444.6122081,-38
247,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283444.900485,-37
248,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283445.1872032,-38
249,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283445.47621,-34
250,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283445.757203,-38
251,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283446.046221,-35
252,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283446.3272169,-38
253,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283446.6137323,-35
254,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283446.9030335,-37
255,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283447.1922135,-37
256,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283447.4755304,-37
257,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283448.052499,-35
258,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283448.3384285,-38
259,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283448.6204612,-35
260,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283448.9046774,-38
261,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283449.195032,-40
262,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283449.4855347,-38
263,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283449.7746916,-38
264,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283450.0604658,-36
265,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283450.343434,-38
266,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283450.626762,-35
267,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283450.909948,-38
268,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283451.1942701,-36
269,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283451.481359,-35
270,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283451.7609885,-38
271,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283452.0487602,-37
272,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283452.3297296,-38
273,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283452.6162586,-40
274,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283452.8997326,-38
275,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283453.1887505,-35
276,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283453.4767337,-37
277,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283453.7671673,-38
278,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283454.0537472,-40
279,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283454.3371716,-38
280,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283454.6274996,-35
281,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283454.9084141,-38
282,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283455.1962345,-37
283,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283455.4829838,-37
284,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283455.7687547,-36
285,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283456.0484157,-38
286,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283456.3338268,-36
287,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283456.6171722,-38
288,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283456.8992348,-36
289,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283457.1871765,-37
290,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283457.470437,-35
291,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283457.7571814,-38
292,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283458.0437527,-35
293,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283458.324674,-37
294,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283458.6149971,-39
295,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283458.9009912,-38
296,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283459.186249,-40
297,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283459.473008,-32
298,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283459.7599473,-40
299,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283460.0504553,-37
300,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283460.338434,-38
301,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283460.622519,-35
302,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283460.9071975,-38
303,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283461.1904464,-36
304,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283461.759252,-38
305,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283462.0446131,-38
306,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283462.3325028,-35
307,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283462.614616,-38
308,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283462.9073446,-35
309,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283463.1896539,-38
310,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283463.7642248,-36
311,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283464.0473313,-36
312,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283464.329648,-38
313,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283464.619832,-36
314,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283464.9031618,-36
315,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283465.1933277,-38
316,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283465.4769516,-36
317,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283466.048003,-32
318,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283466.3371732,-39
319,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283466.6235864,-36
320,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283466.9144113,-38
321,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283467.4904304,-38
322,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283467.7746034,-39
323,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283468.0567646,-38
324,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283468.6292694,-36
325,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283468.9170933,-39
