index,uuid,time,rssi
25,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210684.925176,-42
26,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210684.963279,-39
27,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210685.0289385,-34
28,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210685.0590928,-35
29,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210685.0950794,-34
30,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210685.13262,-37
31,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210685.171965,-39
32,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210685.2103465,-41
33,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210685.2441561,-36
34,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210685.2802598,-40
35,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210685.3117478,-41
36,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210685.3481886,-39
37,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210685.3782845,-45
38,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210685.4119184,-40
39,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210685.448143,-36
40,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210685.4819717,-35
41,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210685.5227416,-42
42,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210685.5596418,-44
43,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210685.6837509,-40
44,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210685.7139416,-39
45,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210685.7524638,-35
46,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210685.7823784,-39
47,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210685.8136897,-36
48,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210685.8450224,-36
49,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210685.8766842,-40
50,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210685.9097779,-42
51,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210685.9459305,-42
52,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210685.9779394,-39
53,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210686.0491605,-35
54,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210686.152509,-42
55,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210686.1895525,-45
56,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210686.2195194,-39
57,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210686.2543857,-40
58,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210686.2932017,-40
59,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210686.3256314,-36
60,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210686.3666208,-42
61,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210686.3983788,-40
62,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210686.4747775,-34
63,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210686.514092,-37
64,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210686.553584,-40
65,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210686.5909772,-35
66,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210686.6223366,-35
67,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210686.6561737,-35
68,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210686.6909757,-37
69,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210686.7241364,-37
70,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210686.7553852,-42
71,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210686.7910948,-40
72,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210686.8236074,-39
73,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210686.8584547,-34
74,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210686.8960571,-40
75,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210686.9284694,-42
76,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210686.963404,-42
77,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210686.9978647,-39
78,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210687.0328345,-40
79,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210687.0712564,-39
80,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210687.1066573,-35
81,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210687.14817,-42
82,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210687.1780548,-39
83,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210687.2094233,-40
84,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210687.2455027,-40
85,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210687.278008,-39
86,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210687.3541486,-37
87,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210687.4262958,-39
88,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210687.4894707,-34
89,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210687.5206318,-39
90,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210687.5600479,-41
91,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210687.5995033,-39
92,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210687.6758807,-35
93,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210687.7584596,-35
94,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210687.7909586,-35
95,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210687.824779,-39
96,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210687.8618999,-37
97,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210687.8955233,-42
98,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210687.9577408,-41
99,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210687.9960687,-40
100,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210688.0296748,-40
101,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210688.0741174,-42
102,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210688.1085088,-40
103,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210688.1424038,-39
104,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210688.1763587,-39
105,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210688.2110362,-36
106,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210688.246126,-34
107,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210688.278275,-42
108,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210688.3120859,-42
109,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210688.3491743,-44
110,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210688.528199,-43
111,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210688.5608866,-39
112,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210688.59355,-39
113,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210688.6235666,-40
114,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210688.6605542,-34
115,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210688.698706,-42
116,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210688.7325497,-42
117,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210688.765156,-42
118,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210688.7966204,-42
119,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210688.8350792,-39
120,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210688.9081144,-42
121,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210688.9754393,-42
122,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210689.0103433,-39
123,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210689.041572,-44
124,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210689.071622,-40
125,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210689.1038003,-44
126,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210689.1810212,-40
127,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210689.2845495,-40
128,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210689.3147323,-39
129,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210689.348048,-34
130,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210689.4260275,-41
131,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210689.4620438,-44
132,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210689.4920485,-40
133,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210689.560319,-35
134,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210689.590411,-40
135,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210689.6311183,-40
136,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210689.6648753,-12
137,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210689.7031682,-40
138,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210689.7381873,-36
139,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210689.775701,-39
140,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210689.8484273,-40
141,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210689.9184554,-40
142,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210689.9546661,-34
143,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210689.9942741,-42
144,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210690.0289197,-44
145,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210690.0614095,-40
146,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210690.1350284,-40
147,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210690.1837795,-39
148,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210690.2223766,-36
149,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210690.2583992,-37
150,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210690.290869,-42
151,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210690.3279934,-39
152,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210690.3617022,-40
153,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210690.4001513,-35
154,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210690.4370368,-41
155,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210690.470397,-40
156,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210690.5040734,-39
157,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210690.534086,-41
158,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210690.5699155,-39
159,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210690.6011846,-40
160,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210690.6363506,-39
161,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210690.666411,-40
162,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210690.7287104,-41
163,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210690.7742753,-42
164,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210690.8087513,-39
165,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210690.838733,-39
166,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210690.869965,-39
167,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210690.9086192,-34
168,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210690.9448829,-40
169,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210690.9760036,-34
170,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210691.0059597,-41
171,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210691.0394537,-42
172,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210691.0838246,-39
173,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210691.1486864,-35
174,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210691.1825109,-34
175,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210691.2138186,-35
176,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210691.2484508,-42
177,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210691.2821674,-40
178,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210691.3159454,-41
179,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210691.3481853,-42
180,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210691.4535081,-41
181,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210691.4854708,-35
182,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210691.5199664,-42
183,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210691.5512524,-40
184,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210691.5843413,-40
185,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210691.6249144,-39
186,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210691.6742015,-41
187,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210691.7123451,-39
188,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210691.7848155,-35
189,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210691.8232567,-40
190,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210691.8613818,-44
191,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210691.8986692,-40
192,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210691.9328866,-35
193,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210691.9624088,-36
194,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210691.9961367,-35
195,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210692.029621,-36
196,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210692.0678957,-44
197,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210692.0979528,-40
198,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210692.130561,-44
199,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210692.1619022,-40
200,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210692.1932757,-40
201,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210692.2584958,-35
202,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210692.2896814,-40
203,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210692.3234477,-40
204,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210692.354791,-35
205,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210692.394197,-42
206,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210692.433041,-40
207,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210692.4663024,-40
208,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210692.5297065,-35
209,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210692.574582,-42
210,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210692.6104329,-39
211,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210692.6490629,-35
212,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210692.6817496,-42
213,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210692.7184803,-41
214,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210692.7561595,-42
215,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210692.7985091,-36
216,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210692.83598,-39
217,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210692.8838546,-39
218,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210692.922558,-40
219,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210692.9549744,-36
220,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210692.9896474,-42
221,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210693.0241706,-42
222,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210693.0598285,-39
223,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210693.093645,-39
224,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210693.1284432,-39
225,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210693.24855,-35
226,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210693.288099,-41
227,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210693.321847,-42
228,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210693.353269,-42
229,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210693.3901215,-40
230,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210693.4268365,-44
231,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210693.4742131,-42
232,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210693.5053186,-41
233,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210693.5385792,-40
234,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210693.5687912,-44
235,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210693.6085463,-39
236,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210693.648124,-39
237,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210693.6818786,-42
238,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210693.7526338,-40
239,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210693.7860024,-39
240,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210693.8247368,-35
241,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210693.8580368,-41
242,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210693.8916821,-43
243,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210693.9301834,-40
244,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210693.966205,-39
245,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210693.9984493,-41
246,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210694.0360777,-35
247,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210694.085535,-45
248,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210694.1180696,-36
249,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210694.1555486,-40
250,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210694.2212863,-37
251,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210694.2563934,-40
252,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210694.3295798,-35
253,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210694.359532,-35
254,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210694.3945973,-40
255,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210694.4260058,-39
256,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210694.4581337,-40
257,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210694.4955535,-37
258,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210694.5309763,-40
259,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210694.5682693,-35
260,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210694.599516,-35
261,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210694.6308029,-36
262,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210694.7005374,-41
263,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210694.7411835,-40
264,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210694.775087,-44
265,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210694.8064961,-40
266,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210694.8386598,-40
267,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210694.8699622,-39
268,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210694.9014015,-39
269,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210694.9315693,-39
270,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210694.972786,-41
271,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210695.0095816,-44
272,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210695.0446458,-39
273,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210695.0795717,-34
274,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210695.1190796,-38
275,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210695.1504915,-37
276,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210695.1840053,-40
277,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210695.253682,-39
278,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210695.2897885,-36
279,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210695.3249016,-40
280,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210695.3562279,-35
281,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210695.3979893,-39
282,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210695.4344537,-39
283,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210695.530036,-36
284,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210695.5839088,-39
285,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210695.6786103,-36
286,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210695.7084837,-34
287,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210695.746125,-39
288,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210695.7856753,-37
289,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210695.8226848,-40
290,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210695.8541656,-39
291,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210695.8913772,-35
292,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210695.9228306,-35
293,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210695.9566967,-35
294,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210695.9946527,-42
295,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210696.029376,-39
296,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210696.099352,-40
297,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210696.1293745,-35
298,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210696.1593466,-41
299,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210696.193116,-35
300,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210696.2602143,-42
301,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210696.2901986,-41
302,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210696.3227482,-42
303,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210696.3553808,-37
304,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210696.3854654,-43
305,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210696.421294,-40
306,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210696.4537914,-39
307,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210696.4884164,-35
308,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210696.5185351,-35
309,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210696.554852,-40
310,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210696.5958364,-42
311,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210696.6280017,-40
312,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210696.6642213,-40
313,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210696.698905,-35
314,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210696.7366612,-39
315,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210696.7860243,-39
316,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210696.8161733,-40
317,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210696.8461504,-45
318,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210696.8831391,-35
319,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210696.9121513,-39
320,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210696.951547,-41
321,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210696.9887393,-39
322,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210697.0284576,-34
323,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210697.0629327,-35
324,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210697.1330204,-42
325,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210697.1647234,-42
326,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210697.2017787,-40
327,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210697.2330563,-39
328,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210697.3024232,-35
329,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210697.3447309,-42
330,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210697.3779526,-40
331,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210697.45366,-41
332,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210697.486103,-40
333,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210697.525505,-42
