index,uuid,time,rssi
53,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204503.9834924,-42
54,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204504.0227003,-44
55,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204504.0991268,-40
56,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204504.1385252,-37
57,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204504.2045608,-45
58,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204504.2395191,-40
59,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204504.269717,-40
60,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204504.3043053,-40
61,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204504.344069,-42
62,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204504.3847919,-40
63,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204504.4186895,-44
64,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204504.4523494,-34
65,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204504.4835,-34
66,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204504.5164106,-35
67,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204504.5561512,-42
68,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204504.5887234,-38
69,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204504.6185818,-42
70,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204504.6895227,-44
71,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204504.7882054,-40
72,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204504.8241513,-42
73,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204504.8528426,-43
74,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204504.8852484,-37
75,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204504.9228833,-40
76,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204504.956752,-45
77,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204504.991324,-34
78,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204505.0309842,-41
79,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204505.0715458,-40
80,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204505.102872,-45
81,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204505.139202,-39
82,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204505.206616,-39
83,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204505.2463212,-40
84,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204505.2844431,-45
85,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204505.318352,-40
86,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204505.3556206,-40
87,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204505.3965354,-38
88,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204505.4255571,-41
89,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204505.4628315,-44
90,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204505.5012274,-39
91,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204505.5408049,-40
92,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204505.5708776,-42
93,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204505.6022627,-38
94,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204505.637317,-43
95,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204505.668451,-39
96,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204505.7029335,-42
97,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204505.7716434,-39
98,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204505.802905,-34
99,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204505.8425891,-38
100,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204505.861557,-64
