index,uuid,time,rssi
269,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210635.670162,-43
270,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210635.7020292,-39
271,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210635.7400944,-34
272,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210635.7700598,-34
273,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210635.8076859,-41
274,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210635.8387856,-37
275,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210635.8735442,-42
276,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210635.909281,-39
277,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210635.9879854,-40
278,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210636.0191944,-41
279,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210636.060169,-44
280,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210636.0982795,-35
281,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210636.128326,-36
282,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210636.1835322,-39
283,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210636.2208316,-39
284,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210636.2605612,-39
285,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210636.2918277,-42
286,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210636.3311403,-39
287,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210636.362488,-40
288,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210636.3973837,-41
289,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210636.4290292,-40
290,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210636.4623656,-34
291,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210636.4935563,-40
292,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210636.5304847,-40
293,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210636.5675993,-40
294,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210636.605272,-39
295,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210636.6353192,-41
296,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210636.6689622,-39
297,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210636.7027667,-40
298,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210636.7352366,-34
299,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210636.773762,-41
300,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210636.8396368,-39
301,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210636.8781369,-36
302,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210636.9094644,-40
303,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210636.9503481,-39
304,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210636.9816098,-41
305,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210637.0116622,-42
306,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210637.0499003,-39
307,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210637.087863,-35
308,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210637.1217089,-40
309,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210637.151778,-34
310,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210637.1831136,-39
311,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210637.2238543,-39
312,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210637.2595484,-39
313,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210637.2980857,-41
314,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210637.3293128,-40
315,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210637.360429,-40
316,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210637.3978233,-42
317,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210637.4303262,-42
318,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210637.46861,-39
319,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210637.53954,-41
320,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210637.5709732,-40
321,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210637.6011212,-40
322,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210637.641579,-41
323,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210637.6849952,-39
324,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210637.7186618,-39
325,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210637.7580743,-40
326,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210637.7918625,-41
327,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210637.8257823,-42
328,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210637.8591406,-39
329,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210637.897926,-39
330,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210637.9379487,-40
331,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210637.974118,-42
332,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210638.00538,-41
333,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210638.0353782,-40
