index,uuid,time,rssi
62,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316644.4043987,-75
63,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316644.526883,-75
64,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316644.6530268,-82
65,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316644.7754767,-83
66,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316644.9034708,-73
67,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316645.0319643,-75
68,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316645.158094,-76
69,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316645.284179,-81
70,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316645.4066536,-80
71,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316645.797955,-81
72,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316646.1911228,-73
73,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316646.3229384,-74
74,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316646.4456067,-74
75,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316646.5765772,-80
76,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316646.6991773,-83
77,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316646.953095,-75
78,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316647.0767891,-75
79,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316647.2039862,-80
80,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316647.3348567,-73
81,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316647.462989,-75
82,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316647.5868497,-74
83,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316647.7128046,-80
84,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316647.839189,-81
85,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316647.9685957,-72
86,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316648.0967429,-74
87,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316648.2202816,-79
88,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316648.4806802,-73
89,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316648.61141,-81
90,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316648.7411082,-73
91,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316648.8634562,-72
92,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316648.994396,-75
93,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316649.1238742,-80
94,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316649.2521849,-73
95,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316649.6339464,-82
96,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316650.0214477,-80
97,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316650.1490526,-81
98,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316650.2830365,-75
99,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316650.5363634,-83
100,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316650.6684551,-74
101,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316650.7954834,-75
102,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316650.9193246,-77
103,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316651.0462925,-82
104,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316651.1804392,-75
105,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316651.302753,-75
106,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316651.4313545,-81
107,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316651.5551229,-81
108,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316651.6859303,-73
109,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316651.8084688,-74
110,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316651.9352977,-74
111,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316652.181283,-83
112,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316652.3089106,-81
113,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316652.4414546,-73
114,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316652.564047,-75
115,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316652.6864574,-74
116,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316652.8137228,-81
117,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316652.9447348,-74
118,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316653.0778108,-74
119,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316653.203869,-81
120,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316653.3334067,-74
121,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316653.4640503,-78
122,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316653.5864482,-75
123,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316653.7113078,-82
124,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316653.8374338,-83
125,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316653.9672558,-75
126,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316654.217744,-77
127,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316654.4687955,-86
128,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316654.5933936,-75
129,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316654.7185519,-75
130,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316655.0976038,-84
131,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316655.4824178,-83
132,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316655.60628,-84
133,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316655.7344482,-74
134,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316655.8675883,-78
135,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316656.2361333,-84
136,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316656.622442,-82
137,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316656.7487273,-84
138,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316656.8743193,-76
139,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316657.0013793,-76
140,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316657.1310356,-83
141,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316657.2587183,-83
142,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316657.5056834,-75
143,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316657.754996,-76
144,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316657.883865,-81
145,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316658.015674,-76
146,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316658.1462414,-75
147,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316658.3962145,-82
148,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316658.5219076,-75
149,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316658.6523705,-77
150,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316658.7761118,-75
151,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316658.9036632,-83
152,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316659.0305634,-74
153,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316659.1611094,-75
154,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316659.4149296,-82
155,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316659.537428,-82
156,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316659.6668744,-74
157,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316659.7936964,-75
158,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316659.916162,-74
159,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316660.0387123,-76
160,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316660.2849534,-81
161,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316660.417941,-75
162,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316660.5423164,-75
163,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316660.6660633,-75
164,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316660.9255881,-73
165,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316661.0494843,-74
166,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316661.1762753,-73
167,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316661.3048253,-80
168,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316661.5612788,-75
169,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316661.821898,-74
170,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316661.9455986,-75
171,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316662.2022874,-80
172,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316662.582427,-74
173,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316662.706306,-74
174,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316662.8287356,-74
175,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316662.9573565,-80
176,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316663.213709,-75
177,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316663.3434732,-80
178,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316663.4716766,-74
179,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316663.5941691,-73
180,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316663.8449874,-75
181,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316664.2291677,-74
182,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316664.3537025,-75
183,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316664.6036115,-81
184,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316664.7259786,-80
185,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316664.8554087,-73
186,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316664.9873474,-75
187,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316665.1148286,-80
188,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316665.2446976,-73
189,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316665.3723233,-73
190,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316665.4949143,-73
191,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316665.6209571,-81
192,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316665.747191,-79
193,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316665.8791509,-73
194,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316666.008629,-74
195,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316666.1346562,-82
196,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316666.39608,-74
197,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316666.6448488,-84
198,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316666.8965511,-74
199,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316667.0273204,-75
200,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316667.1571453,-82
201,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316667.5409048,-82
202,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316667.6739514,-73
203,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316667.7963655,-74
204,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316668.3208039,-83
205,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316668.443482,-87
206,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316668.5671504,-85
207,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316668.9460776,-75
208,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316669.0770214,-84
209,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316669.2025895,-76
210,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316669.326449,-77
211,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316669.4548924,-76
212,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316669.953895,-72
213,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316670.0823033,-75
214,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316670.2085166,-74
215,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316670.3369882,-82
216,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316670.4638996,-72
217,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316670.587673,-73
218,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316670.7110667,-73
219,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316670.9713259,-73
220,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316671.0937893,-74
221,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316671.2189023,-73
222,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316671.3421752,-74
223,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316671.4647985,-73
224,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316671.5908318,-85
225,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316671.7212787,-73
226,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316671.9734986,-74
227,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316672.104587,-82
228,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316672.226955,-83
229,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316672.3538918,-73
230,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316672.4821935,-73
231,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316672.612075,-82
232,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316672.7369487,-81
233,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316672.9825048,-74
234,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316673.105014,-73
235,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316673.227514,-71
236,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316673.3583155,-74
237,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316673.6221476,-75
238,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316673.7519202,-81
239,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316673.8781328,-81
240,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316674.0037248,-73
241,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316674.1309435,-74
242,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316674.2545927,-73
243,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316674.3856988,-80
244,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316674.513751,-74
245,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316674.6422155,-75
246,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316674.7682087,-73
247,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316674.8968003,-80
248,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316675.028602,-74
249,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316675.1570332,-74
250,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316675.2831428,-80
251,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316675.409419,-80
252,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316675.5432248,-72
253,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316675.7944908,-81
254,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316675.9225607,-73
255,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316676.045086,-73
256,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316676.1756003,-74
257,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316676.305234,-80
258,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316676.4292815,-82
259,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316676.6846702,-75
260,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316676.9395247,-80
261,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316677.0734406,-73
262,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316677.3215766,-80
263,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316677.446624,-80
264,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316677.5724845,-74
265,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316677.703124,-74
266,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316677.8340726,-80
267,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316677.9624674,-73
268,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316678.088566,-72
269,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316678.2119524,-74
270,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316678.338075,-74
271,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316678.4628146,-79
272,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316678.7187266,-75
273,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316678.847454,-74
274,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316678.974191,-80
275,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316679.103694,-74
276,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316679.2307386,-74
277,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316679.4855757,-80
278,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316679.6136982,-74
279,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316679.7430818,-74
280,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316679.8667486,-74
281,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316679.9977357,-81
282,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316680.258007,-75
283,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316680.386548,-81
284,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316680.5160255,-74
285,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316680.6479828,-73
286,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316680.7751536,-81
287,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316680.9011045,-73
288,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316681.031628,-74
289,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316681.2830234,-79
290,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316681.4135263,-73
291,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316681.5361183,-75
292,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316681.6692052,-73
293,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316681.7963512,-82
294,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316681.9303195,-73
295,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316682.0580456,-73
296,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316682.303888,-82
297,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316682.4323392,-74
298,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316682.564154,-72
299,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316682.6871119,-74
300,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316682.8164463,-83
301,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316683.1917067,-71
302,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316683.4489443,-82
303,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316683.7043092,-74
304,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316683.9577532,-80
305,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316684.088607,-74
306,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316684.462725,-81
307,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316684.5852196,-81
308,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316684.7090502,-81
309,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316684.838368,-74
310,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316685.2139726,-82
311,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316685.3460228,-73
312,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316685.4716518,-76
313,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316685.7239168,-84
314,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316685.8509924,-74
315,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316686.1028738,-75
316,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316686.3622475,-73
317,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316686.4941168,-75
318,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316686.6226606,-82
319,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316686.745159,-83
320,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316686.868879,-84
321,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316686.9960687,-73
322,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316687.2611713,-76
323,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316687.771309,-73
324,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316687.89341,-75
325,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316688.018442,-74
