index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209628.7640731,-42
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209628.794056,-41
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209628.8263166,-40
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209628.8601775,-40
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209628.891485,-40
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209628.9258537,-39
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209628.966787,-42
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209629.0029042,-43
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209629.0349562,-39
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209629.0739615,-40
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209629.1440063,-34
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209629.1757658,-41
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209629.2139976,-42
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209629.2495372,-40
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209629.2820807,-40
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209629.382051,-34
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209629.4155164,-40
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209629.4897542,-45
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209629.5282276,-34
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209629.5631993,-40
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209629.5932095,-35
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209629.701073,-40
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209629.7671967,-40
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209629.8068838,-42
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209629.8450727,-44
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209629.8827186,-40
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209629.9163797,-39
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209629.9736068,-40
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209630.0119941,-34
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209630.0504649,-40
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209630.0898178,-40
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209630.1910741,-39
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209630.2282965,-42
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209630.30632,-34
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209630.33834,-34
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209630.3707254,-34
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209630.4117234,-41
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209630.4496732,-40
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209630.5219612,-40
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209630.5638916,-42
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209630.5956771,-40
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209630.6671557,-34
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209630.6995134,-39
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209630.7405024,-42
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209630.7785664,-39
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209630.80995,-40
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209630.8425426,-42
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209630.8783321,-34
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209630.9166818,-41
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209630.9515924,-42
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209630.982764,-42
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209631.0534253,-44
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209631.0894365,-35
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209631.1231956,-39
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209631.2110271,-35
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209631.2494118,-40
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209631.319003,-40
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209631.3526309,-44
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209631.3900702,-34
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209631.4295511,-42
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209631.4679167,-44
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209631.497875,-44
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209631.529277,-40
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209631.566535,-35
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209631.6026444,-34
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209631.669853,-43
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209631.7013073,-42
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209631.7420619,-40
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209631.7782965,-37
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209631.815431,-43
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209631.849225,-43
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209631.8829315,-42
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209631.9227126,-44
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209631.9584222,-35
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209631.9993384,-42
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209632.0330253,-40
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209632.111271,-34
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209632.1508708,-42
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209632.1916616,-40
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209632.2228477,-40
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209632.2590792,-38
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209632.2928576,-35
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209632.3286958,-37
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209632.3693583,-40
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209632.4007435,-40
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209632.4398878,-34
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209632.472852,-34
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209632.507366,-40
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209632.5439155,-42
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209632.573956,-42
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209632.6071544,-40
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209632.6421812,-40
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209632.6809127,-35
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209632.7180684,-43
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209632.7518778,-42
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209632.8525932,-40
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209632.8841004,-40
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209632.9177113,-35
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209633.003353,-44
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209633.0395546,-34
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209633.0789816,-42
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209633.118437,-40
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209633.1522427,-40
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209633.1858087,-34
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209633.2182376,-34
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209633.2640343,-42
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209633.2971125,-40
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209633.332139,-40
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209633.3708942,-39
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209633.4020832,-34
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209633.444288,-42
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209633.4785354,-40
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209633.5734608,-44
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209633.6083407,-35
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209633.6435273,-39
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209633.6782138,-42
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209633.7188697,-40
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209633.7501802,-40
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209633.787404,-40
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209633.8199918,-34
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209633.8498893,-38
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209633.8812435,-34
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209633.9140413,-40
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209633.9509118,-42
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209633.9879792,-39
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209634.0193217,-41
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209634.0866468,-35
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209634.1272511,-41
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209634.2089188,-34
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209634.2426407,-34
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209634.2771125,-43
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209634.3083491,-42
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209634.3440309,-42
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209634.4197257,-34
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209634.473539,-40
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209634.509535,-39
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209634.5433168,-39
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209634.5756748,-42
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209634.6107287,-41
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209634.6488762,-45
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209634.6859744,-35
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209634.7269018,-42
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209634.8113647,-40
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209634.8484309,-42
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209634.8783813,-43
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209634.9072678,-38
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209634.9399452,-42
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209634.9794545,-40
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209635.011965,-40
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209635.0765817,-39
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209635.1159012,-43
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209635.147207,-42
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209635.1869674,-40
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209635.2220109,-40
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209635.2906742,-34
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209635.3300638,-37
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209635.4004495,-40
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209635.4365187,-35
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209635.4704742,-39
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209635.509594,-40
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209635.5505695,-40
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209635.5853407,-40
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209635.6154137,-40
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209635.7138581,-40
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209635.7439344,-35
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209635.8558695,-39
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209635.8759038,-82
