index,uuid,time,rssi
25,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260081.891304,-38
26,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260082.1770363,-39
27,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260082.4625616,-38
28,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260082.7507358,-34
29,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260083.0422468,-35
30,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260083.3312585,-38
31,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260083.9040294,-34
32,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260084.1908956,-40
33,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260084.4836302,-36
34,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260084.7713265,-38
35,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260085.053896,-39
36,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260085.618578,-37
37,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260086.1897857,-40
38,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260086.7670147,-41
39,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260087.0513656,-38
40,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260087.333488,-41
41,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260087.6201708,-39
42,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260087.904629,-37
43,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260088.47102,-40
44,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260088.7507582,-39
45,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260089.0422535,-35
46,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260089.3313801,-38
47,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260089.6146421,-35
48,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260089.9051921,-37
49,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260090.48728,-41
50,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260090.7773373,-36
51,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260091.0622954,-34
52,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260091.3498352,-40
53,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260091.6310751,-39
54,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260091.9210885,-37
55,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260092.210248,-38
56,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260092.4923391,-40
57,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260092.7789986,-38
58,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260093.061097,-36
59,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260093.3489428,-38
60,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260093.6349065,-36
61,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260093.9227135,-38
62,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260094.4940205,-34
63,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260094.7784054,-34
64,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260095.0653152,-38
65,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260095.6341496,-38
66,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260096.2015076,-38
67,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260096.4847806,-35
68,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260096.7677238,-38
69,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260097.0551786,-40
70,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260097.342795,-34
71,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260097.9140646,-33
72,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260098.1986008,-39
73,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260099.0462315,-39
74,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260099.614687,-34
75,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260099.9048936,-36
76,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260100.1860998,-34
77,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260100.4711978,-35
78,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260100.7535753,-40
79,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260101.043807,-41
80,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260101.3303456,-38
81,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260101.8992677,-34
82,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260102.1849554,-35
83,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260102.4662955,-35
84,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260102.7524762,-35
85,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260103.0406127,-34
86,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260103.3237545,-36
87,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260103.614174,-33
88,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260103.8999288,-34
89,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260104.192621,-35
90,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260104.4830713,-38
91,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260104.76494,-36
92,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260105.0543163,-33
93,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260105.3410408,-34
94,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260105.628876,-35
95,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260105.9134905,-40
96,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260106.2025359,-35
97,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260106.4861984,-40
98,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260106.768673,-37
99,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260107.0511196,-34
100,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260107.3342507,-38
101,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260107.9006886,-38
102,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260108.188616,-34
103,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260108.4744532,-38
104,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260108.7647357,-35
105,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260109.3418975,-38
106,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260109.6238372,-35
107,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260109.9093752,-38
108,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260110.195192,-35
109,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260110.4761214,-40
110,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260110.7637796,-40
111,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260111.0482094,-38
112,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260111.3350701,-35
113,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260111.6255925,-38
114,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260111.9148202,-40
115,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260112.2064967,-36
116,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260112.4861264,-34
117,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260113.0643725,-34
118,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260113.6402268,-36
119,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260113.9308236,-38
120,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260114.216512,-35
121,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260114.503092,-34
122,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260114.7935932,-39
123,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260115.082683,-35
124,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260115.3661823,-39
125,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260115.6580434,-36
126,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260115.9348836,-39
127,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260116.2265456,-41
128,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260116.510448,-38
129,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260116.7962534,-36
130,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260117.087707,-37
131,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260117.3686278,-39
132,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260117.657512,-37
133,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260117.9396098,-40
134,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260118.2278194,-36
135,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260118.5110765,-40
136,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260118.7989206,-38
137,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260119.0810854,-39
138,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260119.371485,-35
139,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260119.6512818,-34
140,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260119.9425087,-36
141,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260120.2235236,-34
142,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260120.5126252,-40
143,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260120.7923467,-40
144,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260121.0776567,-40
145,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260121.366287,-40
146,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260121.9432414,-37
147,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260122.2252078,-41
148,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260122.5082731,-38
149,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260122.7965431,-36
150,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260123.0782702,-38
151,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260123.3667345,-41
152,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260123.653009,-33
153,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260123.936644,-35
154,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260124.21851,-38
155,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260124.5038931,-36
156,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260124.790723,-34
157,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260125.368859,-40
158,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260125.6500494,-35
159,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260125.9401076,-36
160,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260126.2283552,-38
161,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260126.5140479,-35
162,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260126.796191,-34
163,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260127.082844,-36
164,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260127.362455,-34
165,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260127.644813,-38
166,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260127.9252374,-40
167,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260128.2082791,-38
168,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260128.7795346,-38
169,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260129.062731,-40
170,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260129.3497412,-33
171,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260129.9258265,-33
172,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260130.2123892,-39
173,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260130.502737,-35
174,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260130.793298,-38
175,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260131.0752356,-35
176,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260131.3657389,-33
177,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260131.6501067,-39
178,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260132.2249954,-34
179,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260132.5165284,-35
180,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260132.7995796,-38
181,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260133.0853798,-36
182,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260133.3709707,-34
183,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260133.9397678,-38
184,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260134.2286844,-39
185,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260134.5134754,-38
186,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260135.0798006,-38
187,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260135.3615017,-40
188,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260135.64393,-34
189,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260135.92584,-38
190,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260136.212447,-34
191,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260136.4990003,-40
192,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260136.7883997,-38
193,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260137.3657525,-34
194,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260137.6553218,-36
195,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260137.940222,-40
196,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260138.228433,-38
197,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260138.514012,-36
198,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260138.7965233,-39
199,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260139.0852778,-40
200,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260139.3734846,-33
201,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260139.664122,-35
202,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260140.2289982,-39
203,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260140.5122128,-38
204,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260140.7966306,-40
205,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260141.0858693,-38
206,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260141.3701985,-40
207,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260141.6563065,-33
208,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260142.518512,-34
209,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260143.092258,-33
210,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260143.6648662,-38
211,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260143.9526083,-39
212,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260144.2347944,-38
213,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260144.5202136,-39
214,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260144.8046803,-41
215,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260145.372285,-38
216,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260145.6572762,-39
217,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260145.9459383,-42
218,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260146.5098233,-37
219,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260146.79665,-37
220,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260147.371468,-41
221,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260147.6607258,-37
222,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260147.9426985,-35
223,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260148.2329333,-36
224,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260148.5197551,-36
225,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260148.8088703,-43
226,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260149.0936172,-40
227,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260149.3814385,-35
228,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260149.670509,-35
229,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260149.9502711,-39
230,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260150.5253847,-43
231,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260150.8103275,-40
232,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260151.092774,-35
233,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260151.6606436,-37
234,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260151.9491985,-35
235,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260152.2314975,-34
236,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260152.5136805,-38
237,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260153.0836356,-38
238,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260153.3703265,-35
239,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260153.9499853,-41
240,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260154.2328942,-34
241,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260154.5211568,-37
242,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260155.0899248,-38
243,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260155.3768396,-36
244,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260155.6648207,-37
245,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260155.9542203,-39
246,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260156.2360559,-38
247,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260156.5266619,-39
248,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260156.8117642,-40
249,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260157.0987616,-33
250,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260157.3830235,-35
251,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260157.6714597,-38
252,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260157.9592938,-40
253,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260158.2517657,-35
254,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260158.5424712,-38
255,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260158.829239,-39
256,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260159.1218784,-35
257,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260159.4054935,-39
258,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260159.6931221,-35
259,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260159.9767582,-34
260,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260160.2592273,-36
261,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260160.5467691,-34
262,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260160.8368654,-36
263,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260161.411834,-39
264,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260161.6994102,-36
265,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260161.979253,-40
266,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260162.2662446,-34
267,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260162.5517702,-39
268,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260162.8338583,-38
269,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260163.1170385,-36
270,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260163.4026465,-38
271,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260163.9688563,-33
272,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260164.2543912,-35
273,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260164.53887,-33
274,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260164.8230445,-35
275,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260165.1043453,-39
276,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260165.3876708,-38
277,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260165.6757133,-35
278,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260165.964384,-40
279,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260166.2500143,-38
280,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260166.5331318,-36
281,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260166.8214154,-34
282,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260167.1056664,-35
283,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260167.3951411,-37
284,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260167.6819732,-40
285,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260167.9731345,-40
286,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260168.2625437,-38
287,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260168.5518107,-39
288,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260168.8419359,-35
289,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260169.131448,-39
290,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260169.4194105,-40
291,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260169.7063222,-38
292,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260169.9968648,-39
293,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260170.2857835,-41
294,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260170.572674,-38
295,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260170.8559153,-40
296,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260171.1451616,-33
297,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260171.4270754,-35
298,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260171.707063,-34
299,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260172.2812881,-38
300,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260172.5646307,-35
301,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260172.8488,-37
302,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260173.1322277,-36
303,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260173.412144,-35
304,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260173.6963866,-38
305,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260173.9868937,-39
306,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260174.2734647,-40
307,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260174.5612445,-38
308,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260174.8470843,-36
309,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260175.1301236,-38
310,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260175.413413,-35
311,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260175.6989295,-38
312,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260176.272596,-38
313,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260176.5597007,-39
314,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260176.8439784,-38
315,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260177.132391,-39
316,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260177.4222164,-36
317,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260177.7034135,-39
318,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260177.987967,-38
319,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260178.2767158,-34
320,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260178.563176,-40
321,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260178.8514612,-37
322,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260179.1361032,-36
323,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260179.7058845,-36
324,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260179.9857962,-34
325,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260180.269644,-35
