index,uuid,time,rssi
132,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317779.4314632,-81
133,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317779.6869752,-73
134,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317779.8141274,-74
135,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317779.942846,-81
136,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317780.0664308,-80
137,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317780.194376,-73
138,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317780.7139585,-73
139,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317780.8438585,-82
140,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317780.975518,-74
141,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317781.1090455,-74
142,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317781.3620062,-72
143,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317781.4868295,-72
144,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317781.9837384,-81
145,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317782.1117473,-73
146,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317782.2428458,-73
147,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317782.3689241,-74
148,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317782.4924097,-81
149,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317782.6148946,-80
150,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317782.7375815,-77
151,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317782.8630574,-74
152,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317782.987947,-75
153,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317783.1177144,-77
154,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317783.2475011,-78
155,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317783.37176,-75
156,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317783.5037816,-76
157,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317783.6264205,-77
158,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317783.7510653,-80
159,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317783.8774607,-80
160,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317784.0066109,-74
161,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317784.1369195,-78
162,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317784.3837392,-87
163,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317784.5165625,-72
164,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317784.6412332,-76
165,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317784.7674875,-76
166,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317784.8923943,-88
167,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317785.154948,-79
168,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317785.283603,-86
169,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317785.4143453,-75
170,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317785.5377367,-73
171,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317785.6672962,-77
172,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317785.7960484,-83
173,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317785.9197063,-83
174,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317786.0439456,-72
175,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317786.1760006,-78
176,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317786.3059993,-87
177,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317786.4390752,-74
178,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317786.5623045,-77
179,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317786.952294,-74
180,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317787.204592,-78
181,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317787.3339891,-73
182,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317787.467239,-75
183,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317787.5956516,-79
184,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317787.7197573,-78
185,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317787.9722142,-74
186,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317788.0971742,-75
187,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317788.2256942,-80
188,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317788.3593636,-73
189,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317788.484576,-76
190,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317788.6119874,-79
191,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317788.7356296,-80
192,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317788.8596828,-79
193,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317788.9909546,-76
194,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317789.118382,-76
195,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317789.2419417,-78
196,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317789.5045917,-75
197,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317789.7569242,-79
198,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317789.8865185,-72
199,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317790.0134845,-75
200,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317790.2631414,-78
201,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317790.391517,-73
202,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317790.5208802,-75
203,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317790.6458445,-75
204,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317790.773131,-79
205,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317790.9067395,-73
206,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317791.03835,-74
207,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317791.295098,-73
208,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317791.425634,-75
209,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317791.6825845,-73
210,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317791.8077223,-73
211,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317791.936889,-76
212,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317792.1878817,-79
213,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317792.3124616,-74
214,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317792.445504,-74
215,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317792.6990476,-78
216,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317792.954289,-75
217,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317793.2079225,-79
218,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317793.332361,-73
219,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317793.4586556,-73
220,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317793.5893433,-75
221,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317793.7164934,-82
222,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317793.8450258,-74
223,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317794.0968385,-75
224,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317794.221475,-80
225,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317794.3458364,-79
226,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317794.4788368,-73
227,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317794.6093729,-77
228,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317794.7314253,-81
229,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317794.8591468,-82
230,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317794.983586,-73
231,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317795.2367005,-77
232,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317795.3615253,-80
233,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317795.4947698,-75
234,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317795.6185443,-76
235,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317795.742941,-77
236,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317795.8692405,-76
237,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317795.9951582,-81
238,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317796.1222644,-75
239,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317796.2541907,-75
240,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317796.3778772,-77
241,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317796.6323164,-76
242,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317796.8828177,-77
243,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317797.005198,-76
244,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317797.1350322,-80
245,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317797.2647789,-75
246,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317797.3883452,-73
247,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317797.5151143,-75
248,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317797.7650476,-79
249,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317797.8961692,-73
250,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317798.0238767,-75
251,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317798.4090219,-74
252,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317798.5352225,-77
253,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317798.785048,-79
254,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317798.9183772,-73
255,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317799.0461655,-77
256,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317799.172404,-79
257,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317799.3005817,-73
258,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317799.5511165,-75
259,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317799.6773562,-76
260,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317799.801477,-79
261,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317800.3207583,-73
262,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317800.443188,-73
263,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317800.5725286,-74
264,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317800.6988184,-75
265,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317800.8249798,-80
266,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317800.947506,-79
267,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317801.075686,-73
268,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317801.2088022,-76
269,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317801.3387392,-79
270,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317801.4681613,-72
271,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317801.7261055,-79
272,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317801.971923,-73
273,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317802.1049957,-75
274,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317802.2361019,-81
275,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317802.369479,-73
276,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317802.4935658,-75
277,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317802.7524085,-73
278,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317802.8769813,-71
279,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317803.0061016,-75
280,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317803.137389,-80
281,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317803.2681115,-73
282,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317803.5235248,-81
283,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317803.6555235,-74
284,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317803.7781384,-74
285,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317803.9026513,-75
286,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317804.028751,-74
287,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317804.282892,-73
288,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317804.4113894,-74
289,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317804.6622112,-81
290,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317804.913328,-72
291,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317805.0365448,-72
292,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317805.1612217,-75
293,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317805.2861278,-75
294,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317805.4092848,-60
295,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317805.5347757,-81
296,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317805.6614656,-74
297,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317805.783977,-71
298,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317805.9124184,-75
299,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317806.0422604,-81
300,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317806.1752107,-72
301,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317806.308637,-75
302,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317806.6890302,-73
303,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317806.8172436,-75
304,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317807.068227,-81
305,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317807.199022,-72
306,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317807.3222713,-75
307,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317807.4447992,-75
308,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317807.5759113,-81
309,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317807.703886,-71
310,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317808.0913417,-72
311,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317808.2177286,-71
312,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317808.3458865,-74
313,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317808.7263029,-72
314,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317808.848833,-71
315,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317809.2219193,-79
316,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317809.480874,-74
317,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317809.6105773,-80
318,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317809.7344573,-80
319,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317809.861134,-72
320,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317809.9946237,-74
321,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317810.2512414,-72
322,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317810.3809578,-74
323,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317810.6355383,-80
324,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317810.7674832,-73
325,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317810.8987894,-74
