index,uuid,time,rssi
49,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205907.19606,-17
50,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205907.2337132,-40
51,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205907.2730515,-37
52,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205907.344192,-39
53,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205907.3827856,-38
54,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205907.4173372,-41
55,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205907.4523146,-37
56,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205907.4821312,-42
57,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205907.5134432,-42
58,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205907.5434856,-42
59,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205907.573545,-42
60,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205907.61326,-39
61,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205907.649369,-35
62,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205907.6843615,-42
63,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205907.7164316,-39
64,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205907.7523623,-40
65,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205907.7824197,-42
66,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205907.823166,-40
67,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205907.8606534,-36
68,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205907.892046,-35
69,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205907.9220061,-35
70,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205907.954813,-41
71,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205907.9939706,-42
72,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205908.0311234,-45
73,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205908.0635624,-39
74,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205908.0960991,-37
75,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205908.1313338,-40
76,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205908.1694245,-42
77,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205908.2007458,-42
78,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205908.241842,-40
79,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205908.2790136,-38
80,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205908.3091388,-36
81,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205908.3440375,-40
82,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205908.4387622,-37
83,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205908.470965,-42
84,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205908.5092883,-44
85,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205908.54607,-36
86,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205908.5801175,-35
87,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205908.6181881,-42
88,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205908.659198,-40
89,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205908.7075903,-42
90,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205908.7469585,-39
91,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205908.7832391,-40
92,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205908.816434,-41
93,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205908.850196,-36
94,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205908.9221284,-42
95,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205908.961892,-39
96,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205908.9989142,-40
97,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205909.0370173,-42
98,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205909.069578,-42
99,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205909.1047645,-37
100,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205909.1368747,-44
101,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205909.1743913,-40
102,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205909.2418118,-42
103,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205909.2718916,-40
104,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205909.3127003,-42
105,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205909.3508031,-40
106,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205909.422078,-41
107,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205909.4630826,-42
108,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205909.4928901,-42
109,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205909.5228996,-42
110,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205909.5599797,-40
111,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205909.6075988,-42
112,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205909.6452043,-42
113,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205909.6807356,-39
114,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205909.710801,-40
115,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205909.7481086,-36
116,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205909.7807047,-40
117,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205909.8218827,-40
118,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205909.8598254,-39
119,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205909.9314358,-41
120,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205909.9707587,-42
121,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205910.0027242,-43
122,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205910.0337555,-37
123,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205910.0631742,-42
124,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205910.0966632,-44
125,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205910.1333158,-39
126,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205910.169214,-38
127,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205910.2080464,-42
128,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205910.2471678,-42
129,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205910.2837174,-40
130,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205910.316808,-35
131,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205910.3542511,-36
132,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205910.3828864,-40
133,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205910.4237645,-42
134,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205910.4562857,-44
135,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205910.489867,-45
136,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205910.5224273,-44
137,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205910.5931048,-41
138,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205910.6280427,-37
139,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205910.6617336,-42
140,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205910.6945422,-38
141,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205910.7336564,-39
142,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205910.7661874,-35
143,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205910.8416958,-42
144,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205910.8775535,-44
145,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205910.913832,-39
146,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205910.9758954,-31
147,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205911.0148463,-39
148,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205911.054491,-43
149,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205911.142077,-42
150,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205911.1817634,-39
151,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205911.2119563,-44
152,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205911.2491956,-35
153,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205911.2792127,-35
154,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205911.3117068,-36
155,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205911.3513696,-41
156,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205911.4077632,-41
157,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205911.441402,-42
158,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205911.473808,-42
159,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205911.5069547,-39
160,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205911.5370178,-39
161,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205911.5708494,-44
162,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205911.6094174,-37
163,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205911.64456,-40
164,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205911.6779535,-37
165,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205911.7485874,-40
166,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205911.7861173,-17
167,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205911.8177469,-38
168,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205911.8569236,-42
169,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205911.8920093,-42
170,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205911.932739,-39
171,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205911.9677436,-36
172,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205912.0433154,-42
173,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205912.149238,-41
174,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205912.1873357,-42
175,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205912.2268672,-40
176,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205912.256893,-39
177,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205912.2882397,-40
178,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205912.326287,-38
179,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205912.3614776,-40
180,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205912.42839,-42
181,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205912.461928,-42
182,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205912.5001624,-39
183,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205912.5301566,-40
184,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205912.59609,-11
185,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205912.6368432,-42
186,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205912.6778302,-39
187,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205912.7103882,-39
188,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205912.741702,-39
189,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205912.7778583,-35
190,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205912.8102808,-36
191,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205912.8497336,-37
192,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205912.8869128,-44
193,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205912.919883,-39
194,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205912.987676,-41
195,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205913.0201573,-36
196,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205913.0569654,-42
197,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205913.0932822,-42
198,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205913.1341355,-39
199,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205913.1690063,-36
200,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205913.2061093,-37
201,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205913.2388415,-39
202,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205913.2719312,-42
203,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205913.306441,-40
204,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205913.3813674,-36
205,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205913.418489,-41
206,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205913.453419,-42
207,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205913.491091,-39
208,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205913.5236275,-40
209,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205913.555123,-40
210,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205913.5934706,-36
211,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205913.6319442,-41
212,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205913.668997,-39
213,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205913.7677634,-40
214,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205913.798889,-36
215,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205913.8626738,-37
216,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205913.9019666,-40
217,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205913.940741,-39
218,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205913.977569,-36
219,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205914.0469272,-42
220,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205914.0818665,-37
221,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205914.1230268,-44
222,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205914.1901038,-41
223,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205914.261931,-37
224,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205914.2943165,-37
225,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205914.3318226,-45
226,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205914.3663425,-38
227,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205914.4076931,-42
228,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205914.478071,-43
229,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205914.5500994,-36
230,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205914.5801368,-35
231,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205914.6126947,-38
232,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205914.6520786,-39
233,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205914.743265,-42
234,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205914.7830687,-39
235,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205914.8143277,-39
236,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205914.8492382,-36
237,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205914.8873212,-42
238,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205914.9189305,-41
239,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205914.9552627,-42
240,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205915.0074184,-37
241,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205915.037607,-42
242,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205915.0675104,-40
243,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205915.0977378,-39
244,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205915.1327362,-42
245,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205915.167109,-40
246,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205915.1984522,-40
247,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205915.269551,-40
248,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205915.342266,-37
249,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205915.3818882,-40
250,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205915.4132407,-39
251,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205915.4508994,-37
252,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205915.483058,-41
253,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205915.5141902,-36
254,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205915.5513134,-43
255,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205915.6446304,-42
256,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205915.6794379,-45
257,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205915.711492,-43
258,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205915.7822726,-41
259,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205915.816558,-42
260,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205915.8563173,-40
261,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205915.9073913,-37
262,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205915.9805174,-45
263,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205916.0165515,-38
264,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205916.0541673,-41
265,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205916.0888276,-41
266,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205916.1282115,-39
267,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205916.1608865,-39
268,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205916.1979196,-40
269,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205916.231696,-35
270,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205916.2689512,-39
271,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205916.3039167,-42
272,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205916.3434923,-39
273,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205916.3769965,-35
274,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205916.409974,-35
275,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205916.4469843,-39
276,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205916.5333107,-41
277,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205916.5704443,-42
278,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205916.6102169,-44
279,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205916.6485925,-38
280,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205916.6919212,-42
281,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205916.7230818,-37
282,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205916.7938118,-44
283,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205916.8260787,-36
284,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205916.856274,-41
285,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205916.8969624,-42
286,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205916.9270194,-42
287,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205916.9666963,-44
288,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205917.0434787,-41
289,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205917.1286027,-35
290,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205917.1625652,-35
291,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205917.1981215,-40
292,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205917.232024,-42
293,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205917.2667239,-40
294,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205917.3438962,-35
295,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205917.3820186,-37
296,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205917.4147189,-42
297,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205917.4481072,-39
298,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205917.479404,-40
299,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205917.516703,-35
300,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205917.5467324,-35
301,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205917.5817797,-36
302,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205917.620067,-37
303,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205917.693723,-39
304,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205917.729724,-41
305,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205917.7610748,-40
306,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205917.800549,-37
307,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205917.837903,-45
308,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205917.871616,-44
309,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205917.9064572,-42
310,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205917.9439545,-40
311,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205917.9768775,-37
312,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205918.0069323,-37
313,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205918.047937,-40
314,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205918.0817058,-41
315,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205918.1466355,-39
316,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205918.1804395,-42
317,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205918.2116904,-39
318,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205918.2462983,-41
319,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205918.291688,-41
320,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205918.3241248,-40
321,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205918.3860707,-40
322,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205918.42012,-39
323,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205918.460736,-43
324,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205918.491825,-42
325,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205918.5299919,-41
326,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205918.567402,-38
327,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205918.607482,-38
328,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205918.6492956,-39
329,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205918.68062,-39
330,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205918.710666,-41
331,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205918.7768533,-39
332,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205918.810635,-38
333,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205918.852076,-43
