index,uuid,time,rssi
67,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205203.4369729,-44
68,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205203.4680896,-39
69,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205203.5064352,-34
70,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205203.564638,-34
71,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205203.5959988,-34
72,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205203.6328664,-41
73,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205203.666686,-39
74,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205203.70273,-44
75,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205203.740143,-40
76,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205203.7750378,-36
77,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205203.8100681,-34
78,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205203.8498318,-42
79,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205203.886866,-39
80,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205203.9529781,-39
81,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205203.990557,-34
82,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205204.0288882,-42
83,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205204.0634158,-45
84,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205204.0984788,-40
85,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205204.1503212,-42
86,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205204.2249238,-37
87,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205204.2587194,-38
88,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205204.3307822,-41
89,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205204.3640623,-44
90,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205204.4389534,-34
91,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205204.4784727,-41
92,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205204.514022,-40
93,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205204.5478966,-40
94,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205204.5779665,-39
95,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205204.6165137,-34
96,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205204.6504333,-39
97,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205204.6826353,-42
98,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205204.7225754,-43
99,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205204.7642846,-34
100,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205204.7844648,-76
