index,uuid,time,rssi
116,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206980.3260143,-41
117,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206980.3597763,-36
118,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206980.3930883,-42
119,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206980.4315798,-43
120,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206980.4724314,-39
121,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206980.5036309,-43
122,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206980.533527,-39
123,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206980.5960379,-36
124,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206980.6297164,-36
125,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206980.6634727,-35
126,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206980.6981719,-41
127,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206980.733035,-42
128,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206980.774019,-40
129,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206980.8062716,-40
130,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206980.8423095,-40
131,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206980.8820345,-43
132,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206980.9203868,-44
133,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206980.954139,-40
134,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206980.9921784,-40
135,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206981.0320277,-40
136,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206981.0677552,-39
137,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206981.1650884,-36
138,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206981.2026658,-40
139,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206981.2433474,-42
140,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206981.2827313,-44
141,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206981.32152,-41
142,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206981.3609219,-42
143,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206981.3908935,-42
144,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206981.4282644,-44
145,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206981.4607377,-40
146,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206981.490703,-39
147,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206981.5268838,-40
148,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206981.563075,-38
149,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206981.5954618,-41
150,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206981.629371,-41
151,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206981.6606758,-38
152,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206981.6987188,-39
153,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206981.7338278,-39
154,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206981.7698715,-38
155,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206981.8083608,-42
156,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206981.83842,-40
157,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206981.8835003,-39
158,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206981.9485562,-36
159,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206981.9784338,-35
160,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206982.0191846,-42
161,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206982.0573847,-40
162,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206982.0961442,-40
163,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206982.1356452,-38
164,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206982.1909964,-41
165,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206982.2224598,-35
166,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206982.2619379,-42
167,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206982.2919166,-42
168,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206982.3334806,-43
169,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206982.4033678,-41
170,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206982.439649,-41
171,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206982.4703834,-42
172,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206982.5015147,-42
173,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206982.5329113,-42
174,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206982.5710561,-39
175,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206982.6099083,-37
176,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206982.649395,-37
177,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206982.6807532,-37
178,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206982.713156,-42
179,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206982.7530425,-40
180,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206982.818795,-40
181,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206982.8500528,-35
182,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206982.8860357,-40
183,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206982.919905,-42
184,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206982.9582136,-40
185,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206982.9887106,-39
186,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206983.0265026,-36
187,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206983.0909681,-41
188,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206983.1258504,-40
189,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206983.1632214,-42
190,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206983.1982691,-39
191,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206983.2726295,-35
192,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206983.312384,-42
193,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206983.349738,-39
194,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206983.3928368,-35
195,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206983.429033,-41
196,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206983.462407,-42
197,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206983.5038488,-43
198,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206983.535875,-38
199,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206983.5721421,-36
200,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206983.6117392,-40
201,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206983.6461449,-39
202,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206983.6834602,-40
203,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206983.7135305,-39
204,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206983.7834249,-35
205,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206983.820573,-37
206,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206983.858652,-39
207,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206983.8924384,-40
208,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206983.9673407,-37
209,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206983.9997537,-40
210,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206984.0394359,-40
211,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206984.072005,-39
212,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206984.1406572,-36
213,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206984.1812582,-42
214,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206984.213799,-42
215,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206984.248679,-39
216,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206984.2924824,-40
217,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206984.3322148,-42
218,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206984.3703747,-43
219,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206984.440326,-38
220,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206984.4762113,-42
221,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206984.5124266,-42
222,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206984.547002,-40
223,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206984.5853717,-36
224,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206984.623129,-35
225,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206984.65454,-42
226,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206984.6886458,-42
227,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206984.7199652,-37
228,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206984.7584271,-39
229,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206984.8584816,-40
230,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206984.8915808,-36
231,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206984.9244988,-40
232,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206984.9625423,-42
233,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206984.9937017,-42
234,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206985.0237772,-37
235,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206985.0559242,-44
236,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206985.0897992,-39
237,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206985.1198268,-39
238,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206985.1584778,-36
239,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206985.1953716,-38
240,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206985.2344904,-42
241,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206985.272406,-40
242,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206985.306188,-36
243,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206985.338726,-37
244,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206985.376982,-42
245,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206985.4072104,-40
246,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206985.438946,-42
247,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206985.4773314,-40
248,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206985.5096886,-44
249,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206985.542238,-40
250,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206985.5758443,-36
251,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206985.608568,-41
252,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206985.6397834,-35
253,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206985.6735275,-35
254,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206985.7077184,-40
255,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206985.7416756,-41
256,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206985.782498,-44
257,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206985.815774,-36
258,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206985.8457847,-35
259,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206985.8873756,-42
260,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206985.9271557,-39
261,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206985.9634233,-40
262,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206985.999512,-35
263,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206986.0333164,-40
264,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206986.068847,-42
265,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206986.1027682,-41
266,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206986.1372104,-45
267,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206986.1759675,-35
268,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206986.2084816,-35
269,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206986.2434204,-36
270,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206986.2782557,-42
271,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206986.3107002,-42
272,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206986.383233,-40
273,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206986.4156983,-36
274,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206986.5205557,-43
275,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206986.5586393,-40
276,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206986.592438,-40
277,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206986.6274858,-35
278,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206986.691087,-39
279,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206986.7211459,-39
280,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206986.7594311,-42
281,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206986.8999958,-36
282,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206986.936298,-42
283,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206986.9678404,-42
284,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206987.0062196,-45
285,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206987.0759687,-35
286,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206987.1072257,-35
287,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206987.142401,-35
288,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206987.1736515,-35
289,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206987.2082489,-42
290,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206987.2836878,-39
291,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206987.3135738,-40
292,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206987.3522666,-41
293,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206987.390401,-43
294,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206987.4245896,-43
295,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206987.4962156,-35
296,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206987.5337338,-36
297,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206987.5911093,-36
298,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206987.6224988,-41
299,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206987.6557791,-42
300,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206987.689488,-37
301,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206987.7277114,-40
302,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206987.7639916,-40
303,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206987.8013675,-41
304,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206987.8360565,-42
305,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206987.906692,-44
306,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206988.0161257,-42
307,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206988.047595,-40
308,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206988.0873857,-39
309,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206988.1174872,-40
310,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206988.151303,-39
311,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206988.191102,-36
312,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206988.2236962,-41
313,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206988.2644708,-42
314,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206988.3362217,-36
315,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206988.3699915,-41
316,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206988.407853,-42
317,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206988.4405236,-40
318,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206988.478746,-39
319,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206988.5138052,-39
320,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206988.5473535,-35
321,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206988.5825064,-40
322,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206988.6460881,-40
323,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206988.6786325,-40
324,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206988.7181685,-39
325,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206988.7927306,-40
326,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206988.827393,-42
327,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206988.8578196,-42
328,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206988.897421,-39
329,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206988.9288766,-40
330,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206988.997329,-41
331,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206989.038158,-37
332,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206989.0835822,-44
333,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206989.1210222,-36
