index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208759.9947453,-39
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208760.0324287,-40
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208760.0625167,-35
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208760.0912685,-39
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208760.1320052,-42
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208760.1670463,-40
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208760.2040918,-39
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208760.234026,-39
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208760.271516,-34
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208760.3109176,-43
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208760.35065,-41
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208760.389403,-35
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208760.4291453,-42
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208760.4601316,-42
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208760.4929461,-42
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208760.5299318,-45
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208760.5644717,-34
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208760.597073,-39
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208760.634361,-37
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208760.6643658,-41
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208760.6968827,-41
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208760.7268732,-41
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208760.7642598,-42
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208760.8394969,-34
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208760.870656,-39
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208760.9009104,-40
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208760.9393835,-42
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208760.9771407,-41
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208761.0097694,-41
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208761.0457587,-34
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208761.080706,-40
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208761.1180258,-42
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208761.155809,-40
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208761.1896143,-41
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208761.2557886,-39
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208761.2895353,-34
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208761.3253555,-42
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208761.3605075,-40
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208761.3948042,-40
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208761.426244,-40
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208761.4959826,-40
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208761.5353754,-41
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208761.5680082,-41
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208761.6085434,-45
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208761.6760993,-35
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208761.7123923,-34
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208761.764849,-34
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208761.7972677,-34
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208761.8358386,-40
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208761.8670356,-41
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208761.8971453,-42
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208761.9379177,-40
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208761.9714568,-45
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208762.009189,-34
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208762.0555534,-45
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208762.1316643,-40
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208762.1701148,-42
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208762.2024739,-41
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208762.2394397,-45
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208762.279098,-34
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208762.3115542,-39
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208762.4022677,-34
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208762.4438899,-40
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208762.4751463,-44
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208762.50889,-40
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208762.5750747,-34
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208762.6075785,-40
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208762.6858354,-40
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208762.7220798,-40
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208762.7594414,-35
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208762.7940555,-40
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208762.8327572,-42
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208762.8697126,-40
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208762.9010603,-45
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208762.9418914,-34
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208762.9761715,-40
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208763.0062997,-42
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208763.0378046,-42
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208763.074646,-40
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208763.1122422,-41
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208763.1795642,-40
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208763.2108834,-34
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208763.2958786,-34
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208763.334163,-41
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208763.3704731,-41
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208763.40585,-40
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208763.4447513,-34
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208763.476053,-39
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208763.5118475,-35
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208763.564664,-34
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208763.5973034,-34
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208763.6346116,-42
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208763.6684604,-41
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208763.707924,-40
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208763.7790694,-35
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208763.8103433,-34
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208763.8558364,-44
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208763.8921075,-40
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208763.9260352,-34
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208763.9654415,-40
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208764.002868,-41
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208764.0421643,-45
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208764.0795348,-34
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208764.1121573,-39
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208764.2021663,-39
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208764.238047,-41
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208764.2748468,-40
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208764.3061156,-40
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208764.3387442,-40
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208764.44233,-34
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208764.4795237,-37
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208764.5139987,-40
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208764.552823,-40
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208764.6193783,-38
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208764.6550515,-37
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208764.6877,-42
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208764.7203236,-39
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208764.8582273,-34
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208764.8978708,-42
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208764.937265,-40
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208765.0071383,-34
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208765.0856981,-40
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208765.1207335,-41
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208765.2275338,-39
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208765.2659163,-40
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208765.3395503,-35
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208765.3709996,-38
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208765.4105437,-42
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208765.4408798,-37
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208765.471641,-42
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208765.5349226,-45
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208765.5712597,-42
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208765.6048665,-34
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208765.6558256,-40
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208765.6908712,-40
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208765.720922,-40
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208765.789377,-34
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208765.8207858,-34
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208765.8507435,-35
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208765.8903017,-42
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208765.9272718,-40
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208765.9647622,-34
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208766.000824,-39
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208766.0391903,-37
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208766.0692916,-41
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208766.1074805,-40
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208766.1375563,-40
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208766.1713521,-40
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208766.2014873,-40
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208766.2329988,-40
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208766.2660658,-35
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208766.301077,-34
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208766.340884,-41
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208766.4080443,-45
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208766.441733,-41
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208766.4792168,-38
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208766.5195541,-36
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208766.555714,-40
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208766.5895443,-41
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208766.6620188,-34
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208766.6979809,-41
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208766.729142,-41
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208766.7647772,-40
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208766.8010814,-45
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208766.835944,-34
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208766.8696094,-38
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208766.8930132,-58
