index,uuid,time,rssi
37,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632192923.0813732,-32
38,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632192923.3669236,-37
39,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632192923.6576378,-38
40,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632192923.9480534,-38
41,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632192924.8155863,-33
42,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632192925.10697,-36
43,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632192925.397634,-32
44,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632192925.9677024,-32
45,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632192926.2581642,-33
46,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632192926.821939,-34
47,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632192927.1051362,-38
48,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632192927.6819668,-41
49,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632192927.9714706,-32
50,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632192928.2619555,-33
51,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632192928.5532398,-36
52,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632192928.8332052,-38
53,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632192929.117671,-37
54,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632192929.4081576,-38
55,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632192929.6982121,-36
56,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632192929.986494,-36
57,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632192930.2744505,-37
58,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632192930.5564687,-36
59,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632192930.8432033,-37
60,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632192931.4182422,-38
61,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632192931.7032375,-41
62,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632192931.9844756,-38
63,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632192932.2664292,-32
64,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632192932.5532777,-33
65,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632192932.8351862,-37
66,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632192933.4039576,-32
67,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632192933.694497,-38
68,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632192933.9764717,-32
69,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632192934.2619622,-33
70,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632192934.5439682,-36
71,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632192935.1127322,-32
72,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632192935.3969789,-36
73,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632192935.6782494,-36
74,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632192935.9682205,-40
75,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632192936.2514896,-36
76,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632192936.5395083,-36
77,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632192936.8194432,-37
78,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632192937.1019878,-36
79,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632192937.3894,-32
80,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632192937.9702606,-32
81,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632192938.261488,-32
82,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632192938.5432394,-41
83,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632192938.8314846,-37
84,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632192939.1157491,-37
85,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632192939.4064734,-36
86,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632192939.6882932,-36
87,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632192939.9789407,-35
88,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632192940.263198,-32
89,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632192940.552062,-41
90,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632192940.834521,-37
91,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632192941.1271539,-36
92,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632192941.4069476,-37
93,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632192941.6902754,-36
94,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632192941.981475,-31
95,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632192942.2683766,-35
96,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632192942.8419857,-33
97,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632192943.1240253,-36
98,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632192943.6966043,-37
99,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632192943.9844944,-37
100,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632192944.1808476,-33
