index,uuid,time,rssi
43,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309326.75897,-41
44,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309326.887261,-37
45,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309327.3997197,-31
46,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309327.6532133,-36
47,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309327.9050815,-41
48,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309328.0283706,-37
49,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309328.1520698,-37
50,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309328.4074833,-41
51,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309328.5350847,-41
52,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309328.6634088,-31
53,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309328.7943356,-36
54,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309328.9212518,-41
55,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309329.053237,-44
56,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309329.1806648,-36
57,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309329.3031013,-36
58,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309329.4337327,-41
59,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309329.5619907,-32
60,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309329.6880481,-36
61,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309329.8156352,-41
62,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309329.9494085,-37
63,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309330.3229375,-36
64,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309330.4512978,-41
65,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309330.5769184,-37
66,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309330.6993551,-37
67,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309330.8219388,-33
68,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309330.9442563,-37
69,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309331.0729003,-36
70,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309331.2047894,-40
71,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309331.3318036,-32
72,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309331.458979,-36
73,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309331.5922985,-41
74,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309331.7167408,-38
75,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309331.8405268,-33
76,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309332.0985432,-41
77,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309332.2291996,-39
78,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309332.3556237,-38
79,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309332.4840844,-34
80,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309332.607505,-41
81,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309332.7299085,-41
82,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309332.8580647,-32
83,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309332.985461,-32
84,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309333.117146,-41
85,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309333.2504086,-32
86,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309333.5013814,-36
87,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309333.6271284,-41
88,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309333.7604687,-31
89,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309333.8900583,-37
90,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309334.019726,-41
91,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309334.1433403,-41
92,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309334.2729774,-38
93,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309334.401259,-41
94,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309334.525183,-37
95,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309334.77786,-38
96,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309334.903939,-32
97,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309335.2783499,-41
98,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309335.4044545,-41
99,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309335.5289845,-37
100,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309335.6539788,-32
101,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309335.908431,-41
102,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309336.0389104,-33
103,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309336.163778,-38
104,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309336.4169903,-41
105,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309336.5433016,-41
106,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309336.6713593,-32
107,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309336.7951543,-33
108,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309336.9173658,-36
109,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309337.0398374,-41
110,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309337.1693397,-41
111,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309337.2918959,-41
112,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309337.425038,-37
113,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309337.5497727,-41
114,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309337.6748142,-36
115,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309337.8042889,-41
116,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309338.060947,-37
117,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309338.1893177,-41
118,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309338.4449625,-33
119,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309338.6980727,-41
120,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309338.831056,-37
121,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309338.9609127,-36
122,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309339.0880806,-41
123,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309339.2117345,-41
124,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309339.3371723,-38
125,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309339.7285297,-37
126,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309339.9820068,-41
127,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309340.1079059,-41
128,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309340.239472,-33
129,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309340.3643994,-38
130,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309340.4879477,-36
131,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309340.6116805,-37
132,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309340.743675,-41
133,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309340.869339,-38
134,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309341.0006292,-36
135,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309341.1231298,-36
136,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309341.2465525,-41
137,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309341.3782709,-38
138,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309341.5032558,-32
139,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309341.626848,-41
140,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309341.7590492,-41
141,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309341.8839424,-41
142,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309342.011972,-38
143,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309342.1431358,-37
144,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309342.398254,-32
145,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309342.5207,-37
146,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309342.7705886,-41
147,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309342.900049,-41
148,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309343.0295603,-34
149,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309343.1567512,-37
150,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309343.4125645,-41
151,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309343.5419056,-38
152,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309343.6679728,-36
153,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309343.7963786,-41
154,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309343.9214165,-41
155,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309344.0438092,-41
156,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309344.298102,-36
157,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309344.4229474,-49
158,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309344.547765,-41
159,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309344.6781147,-32
160,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309344.8005047,-32
161,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309344.9317677,-36
162,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309345.0668137,-38
163,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309345.1941764,-37
164,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309345.3191962,-36
165,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309345.4458508,-36
166,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309345.569929,-41
167,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309345.702935,-37
168,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309345.8317406,-41
169,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309345.962372,-41
170,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309346.0929005,-33
171,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309346.3415554,-41
172,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309346.4747975,-41
173,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309346.5978496,-38
174,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309346.7228405,-37
175,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309346.8527508,-37
176,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309346.9811215,-50
177,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309347.1114807,-38
178,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309347.2418833,-36
179,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309347.3722749,-41
180,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309347.5028594,-38
181,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309347.6288898,-36
182,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309347.8835464,-41
183,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309348.2660384,-41
184,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309348.3933902,-41
185,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309348.5204399,-37
186,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309348.64284,-38
187,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309348.7676318,-36
188,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309348.8901582,-37
189,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309349.0183597,-41
190,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309349.1478293,-31
191,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309349.2789655,-36
192,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309349.4083014,-41
193,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309349.5404963,-42
194,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309349.666463,-37
195,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309349.7969186,-41
196,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309349.928966,-32
197,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309350.0567548,-36
198,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309350.3202698,-38
199,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309350.6968408,-41
200,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309350.8231544,-41
201,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309350.9477713,-32
202,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309351.0788684,-41
203,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309351.2024736,-37
204,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309351.3293805,-41
205,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309351.4576964,-32
206,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309351.7075124,-42
207,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309351.8336809,-42
208,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309351.9642634,-41
209,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309352.0926714,-44
210,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309352.2224314,-36
211,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309352.4800308,-34
212,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309352.6086745,-37
213,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309352.7366772,-41
214,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309352.8687403,-38
215,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309352.9998443,-36
216,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309353.2576435,-37
217,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309353.383575,-37
218,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309353.5122802,-36
219,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309353.64416,-41
220,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309353.9010677,-36
221,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309354.0303717,-41
222,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309354.1575959,-37
223,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309354.539312,-41
224,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309354.6640203,-50
225,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309354.7923212,-33
226,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309354.9195895,-37
227,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309355.0490122,-41
228,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309355.1810787,-37
229,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309355.3034391,-37
230,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309355.4283018,-41
231,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309355.5564628,-41
232,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309355.681322,-41
233,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309355.8123472,-38
234,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309356.0665052,-41
235,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309356.1973345,-38
236,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309356.4575398,-41
237,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309356.5825922,-41
238,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309356.7096715,-37
239,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309356.8332238,-38
240,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309356.9581618,-37
241,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309357.2075815,-50
242,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309357.340876,-39
243,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309357.4706914,-36
244,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309357.601269,-41
245,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309357.7320893,-37
246,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309358.4998765,-41
247,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309358.629421,-37
248,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309358.7520347,-33
249,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309358.8830848,-36
250,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309359.0170467,-37
251,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309359.1393473,-37
252,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309359.269381,-36
253,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309359.3972526,-41
254,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309359.7805223,-50
255,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309359.9040103,-37
256,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309360.0378928,-38
257,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309360.1603167,-38
258,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309360.288953,-43
259,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309360.42073,-43
260,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309360.5492837,-35
261,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309360.6780028,-44
262,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309361.0668302,-43
263,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309361.19854,-42
264,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309361.3236828,-42
265,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309361.4528584,-35
266,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309361.6976724,-36
267,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309361.8227596,-38
268,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309361.9566576,-35
269,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309362.0828295,-40
270,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309362.211319,-42
271,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309362.3434691,-52
272,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309362.4729598,-35
273,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309362.6026757,-41
274,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309362.8605723,-35
275,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309362.9887402,-43
276,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309363.1197028,-41
277,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309363.2432098,-41
278,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309363.5025842,-42
279,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309363.6296415,-41
280,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309363.7590146,-38
281,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309363.8840556,-39
282,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309364.011374,-38
283,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309364.1394453,-42
284,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309364.2726748,-38
285,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309364.3998895,-37
286,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309364.5320623,-42
287,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309364.908479,-51
288,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309365.0407536,-41
289,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309365.1675167,-33
290,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309365.2939253,-32
291,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309365.423625,-36
292,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309365.551986,-41
293,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309365.6777432,-37
294,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309365.8060262,-37
295,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309366.065018,-32
296,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309366.1874988,-32
297,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309366.3112833,-38
298,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309366.5672336,-41
299,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309366.6962223,-37
300,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309366.8198943,-32
301,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309367.0755906,-41
302,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309367.2017863,-41
303,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309367.3336008,-37
304,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309367.4608119,-47
305,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309367.9734042,-36
306,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309368.1017828,-41
307,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309368.233593,-38
308,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309368.6161387,-37
309,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309368.8684895,-36
310,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309368.990832,-36
311,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309369.116621,-41
312,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309369.2485526,-37
313,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309369.3794248,-41
314,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309369.5019054,-41
315,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309369.6291726,-41
316,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309369.7571156,-38
317,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309369.8868845,-41
318,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309370.0191479,-50
319,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309370.1415954,-41
320,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309370.2669976,-37
321,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309370.3969314,-41
322,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309370.523153,-37
323,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309370.6516056,-41
324,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309370.7819695,-38
325,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309370.9067833,-36
