index,uuid,time,rssi
77,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315238.9723482,-80
78,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315239.104332,-72
79,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315239.2342882,-81
80,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315239.610611,-72
81,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315239.7367916,-72
82,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315239.8665369,-83
83,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315240.120699,-72
84,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315240.3728364,-82
85,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315240.4953563,-82
86,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315240.7530835,-72
87,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315240.8840618,-82
88,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315241.0078657,-80
89,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315241.1373322,-80
90,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315241.261818,-73
91,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315241.5128183,-82
92,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315241.8906052,-72
93,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315242.0214612,-82
94,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315242.147708,-83
95,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315242.2818177,-71
96,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315242.5378,-82
97,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315242.7980602,-73
98,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315242.9227943,-81
99,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315243.1870077,-73
100,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315243.315188,-81
101,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315243.5730207,-72
102,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315243.6955695,-73
103,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315243.823901,-81
104,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315244.2009091,-72
105,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315244.3293111,-73
106,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315244.453801,-82
107,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315244.5776057,-80
108,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315244.7104442,-73
109,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315244.8393226,-71
110,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315244.96884,-82
111,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315245.3453274,-73
112,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315245.4690723,-77
113,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315245.7340496,-72
114,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315245.8580103,-72
115,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315245.9876063,-82
116,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315246.3665657,-72
117,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315246.4975815,-81
118,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315246.7516015,-72
119,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315246.8812127,-81
120,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315247.1427515,-72
121,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315247.2651892,-73
122,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315247.3937185,-78
123,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315247.7813601,-81
124,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315248.2988064,-81
125,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315248.5526028,-73
126,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315248.6824474,-78
127,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315248.9371784,-80
128,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315249.1888409,-72
129,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315249.3184986,-80
130,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315249.4511375,-72
131,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315249.5774362,-72
132,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315249.7085416,-81
133,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315250.082703,-72
134,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315250.3337455,-82
135,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315250.842498,-80
136,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315251.1027894,-72
137,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315251.2275753,-71
138,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315251.3586643,-81
139,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315251.885103,-72
140,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315252.008741,-72
141,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315252.1324325,-82
142,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315252.2548413,-81
143,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315252.3774343,-81
144,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315252.8861153,-81
145,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315253.1425056,-78
146,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315253.2738001,-81
147,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315253.5325167,-73
148,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315253.7850916,-79
149,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315254.0450978,-73
150,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315254.1737394,-80
151,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315254.4362028,-73
152,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315254.5623937,-81
153,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315254.821234,-73
154,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315254.9512146,-80
155,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315255.0786064,-79
156,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315255.4549587,-72
157,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315255.5873818,-82
158,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315255.9624119,-72
159,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315256.213676,-81
160,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315256.4761596,-72
161,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315256.6024437,-82
162,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315256.8624518,-73
163,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315256.9887555,-73
164,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315257.1110923,-81
165,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315257.4869225,-80
166,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315257.6161144,-70
167,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315257.863637,-81
168,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315258.1211598,-73
169,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315258.3748984,-81
170,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315258.634939,-73
171,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315258.7611659,-82
172,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315258.886126,-80
173,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315259.146195,-72
174,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315259.2748225,-82
175,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315259.6536796,-72
176,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315260.0357258,-79
177,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315260.163643,-73
178,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315260.2874563,-73
179,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315260.413649,-81
180,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315260.5406768,-80
181,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315260.9248285,-82
182,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315261.0473444,-80
183,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315261.5511377,-81
184,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315261.6786337,-80
185,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315262.052489,-72
186,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315262.1751754,-72
187,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315262.3036933,-80
188,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315262.4366128,-80
189,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315262.697319,-80
190,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315263.2250035,-72
191,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315263.3560019,-80
192,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315264.0024188,-72
193,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315264.1261299,-73
194,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315264.2512434,-81
195,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315264.377272,-80
196,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315264.7587023,-73
197,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315264.8822818,-80
198,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315265.2663023,-72
199,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315265.3948767,-80
200,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315265.5173783,-81
201,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315265.772419,-72
202,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315266.0223389,-81
203,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315266.1461046,-80
204,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315266.532295,-81
205,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315266.6639562,-80
206,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315266.7923954,-73
207,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315267.5473657,-73
208,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315267.7970722,-80
209,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315268.0573618,-72
210,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315268.3058941,-81
211,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315268.6873536,-73
212,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315268.8170824,-81
213,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315269.3270676,-81
214,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315269.5859888,-72
215,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315269.973512,-73
216,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315270.100707,-81
217,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315270.22823,-80
218,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315270.3622756,-72
219,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315270.4908247,-81
220,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315270.613321,-80
221,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315270.874732,-72
222,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315271.0045416,-80
223,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315271.3945417,-81
224,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315271.7708848,-73
225,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315271.8945658,-73
226,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315272.0233,-80
227,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315272.4107723,-80
228,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315272.5381632,-80
229,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315272.9158685,-72
230,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315273.0431795,-81
231,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315273.422049,-72
232,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315273.5470035,-74
233,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315273.6704633,-81
234,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315273.9358766,-74
235,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315274.1817079,-83
236,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315274.4407341,-73
237,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315274.5716245,-82
238,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315274.6966636,-83
239,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315274.8308191,-75
240,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315274.955825,-73
241,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315275.2080562,-82
242,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315275.341899,-74
243,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315275.4682257,-74
244,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315275.5953717,-83
245,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315275.8545933,-74
246,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315275.979429,-75
247,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315276.1016707,-83
248,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315276.3668165,-73
249,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315276.4927535,-83
250,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315276.7530355,-73
251,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315276.8828495,-83
252,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315277.141749,-74
253,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315277.7890768,-81
254,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315278.0443513,-73
255,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315278.1677375,-73
256,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315278.2950702,-81
257,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315278.6837249,-82
258,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315279.0753515,-81
259,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315279.334165,-72
260,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315279.461453,-80
261,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315279.5852513,-81
262,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315280.08801,-73
263,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315280.2163782,-81
264,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315280.467314,-81
265,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315280.597793,-72
266,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315280.725232,-81
267,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315281.226784,-73
268,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315281.4763744,-81
269,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315281.6036372,-80
270,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315281.8528235,-73
271,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315281.976594,-74
272,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315282.0990264,-73
273,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315282.2225542,-78
274,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315282.355898,-80
275,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315282.481458,-73
276,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315282.6113482,-78
277,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315283.6350703,-79
278,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315284.022592,-78
279,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315284.4076998,-72
280,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315284.5314157,-77
281,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315284.6552248,-79
282,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315285.0340111,-72
283,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315285.2826817,-79
284,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315285.6714098,-78
285,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315286.056292,-73
286,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315286.307619,-78
287,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315286.933812,-78
288,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315287.065798,-79
289,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315287.195037,-72
290,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315287.3213563,-78
291,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315287.4533353,-79
292,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315287.5839794,-73
293,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315287.7124534,-78
294,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315287.9789064,-72
295,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315288.2369635,-80
296,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315288.3626294,-74
297,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315288.4877093,-73
298,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315288.617419,-77
299,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315289.0051339,-77
300,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315289.1367397,-80
301,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315289.2614481,-73
302,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315289.3839796,-72
303,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315289.506454,-73
304,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315289.752404,-76
305,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315290.2576168,-74
306,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315290.3874075,-79
307,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315290.5213597,-75
308,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315290.7786756,-78
309,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315290.9125304,-75
310,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315291.1662214,-78
311,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315291.4237685,-77
312,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315291.5463042,-78
313,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315291.6762357,-74
314,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315291.932554,-76
315,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315292.061252,-81
316,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315292.184946,-81
317,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315292.4462218,-75
318,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315292.5760942,-81
319,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315292.7092502,-73
320,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315292.834945,-76
321,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315292.9611235,-80
322,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315293.0941782,-77
323,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315293.2249606,-72
324,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315293.3524592,-83
325,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315293.4749103,-84
