index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257072.078745,-40
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257072.3660607,-37
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257072.6569846,-39
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257072.936052,-39
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257073.515641,-38
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257073.7996967,-34
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257074.082103,-37
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257074.656054,-34
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257075.221891,-38
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257075.504967,-41
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257075.789498,-38
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257076.3656638,-34
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257076.9319587,-38
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257077.2209623,-39
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257077.5113173,-39
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257077.7960768,-39
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257078.0813599,-35
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257078.3720748,-37
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257078.6565597,-40
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257078.9432776,-34
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257079.228576,-35
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257079.521336,-40
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257079.8062067,-40
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257080.0938504,-40
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257080.3736362,-39
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257080.660453,-40
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257080.944817,-34
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257081.5182834,-37
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257081.8063488,-36
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257082.0944993,-38
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257082.3764858,-36
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257082.6599298,-39
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257082.9464436,-35
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257083.2295642,-33
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257083.799643,-37
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257084.3696265,-37
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257084.9488373,-40
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257085.2310667,-40
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257085.5238285,-37
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257085.8082187,-38
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257086.0950832,-37
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257086.6642065,-40
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257086.9521868,-35
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257087.2410655,-40
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257087.5233643,-40
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257087.8051212,-37
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257088.0896096,-38
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257088.376345,-41
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257088.663987,-38
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257088.9465966,-35
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257089.2262022,-39
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257089.5138912,-36
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257089.7983365,-38
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257090.085184,-40
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257090.375742,-38
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257090.6637719,-34
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257090.9539528,-36
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257091.2420278,-38
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257091.528807,-39
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257091.8200731,-35
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257092.1096563,-33
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257092.3913898,-40
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257092.6810427,-34
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257093.2545836,-38
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257093.5413814,-39
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257094.1162128,-34
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257094.6838946,-39
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257094.9739633,-36
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257095.2634594,-33
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257095.5499732,-39
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257095.8347545,-34
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257096.125108,-39
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257096.4090242,-40
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257096.6962802,-40
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257096.9827373,-35
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257097.2684064,-38
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257097.8502443,-40
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257098.133984,-40
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257098.4252021,-40
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257098.7108798,-38
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257098.9952512,-35
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257099.2808769,-33
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257099.571313,-35
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257099.8627818,-36
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257100.151149,-38
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257100.7258916,-38
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257101.0152957,-39
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257101.298947,-35
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257101.5814643,-34
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257101.8729727,-35
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257102.1614254,-34
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257102.44677,-38
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257102.735975,-33
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257103.0252097,-35
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257103.3103316,-41
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257103.601027,-34
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257103.8841307,-39
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257104.165348,-35
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257104.7302458,-39
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257105.0216203,-39
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257105.3015373,-40
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257105.8753593,-34
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257106.1642187,-40
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257106.4466267,-34
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257107.0198321,-38
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257107.5948334,-37
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257107.879234,-39
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257108.1692543,-35
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257108.4545836,-40
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257108.7453418,-39
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257109.0285945,-34
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257109.3167691,-40
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257109.6023395,-34
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257110.169918,-34
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257110.452944,-36
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257110.7341537,-34
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257111.0191383,-40
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257111.3041308,-40
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257111.5967896,-35
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257111.8824167,-34
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257112.1729748,-39
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257112.4604335,-40
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257112.748577,-37
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257113.0367799,-35
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257113.3236644,-33
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257113.6067834,-35
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257113.8912277,-38
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257114.1729553,-40
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257114.4638157,-38
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257114.7504022,-35
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257115.032569,-38
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257115.3154883,-40
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257115.6012208,-38
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257115.8918107,-35
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257116.1806428,-40
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257116.4713118,-38
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257116.7617393,-39
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257117.0505817,-36
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257117.3387973,-33
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257117.6269257,-40
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257117.9101174,-38
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257118.4800937,-34
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257118.766765,-35
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257119.0467997,-39
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257119.915657,-34
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257120.200616,-40
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257120.4901223,-38
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257121.0639696,-38
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257121.3468301,-39
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257121.6302814,-34
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257121.9119291,-39
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257122.195678,-40
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257122.4843833,-36
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257122.7668827,-40
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257123.0544043,-40
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257123.3356452,-39
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257123.6218467,-40
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257123.9127197,-33
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257124.490696,-41
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257124.7813468,-33
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257125.0719242,-39
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257125.35942,-40
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257125.6457257,-34
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257125.9333677,-35
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257126.2144082,-35
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257126.5070574,-35
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257126.792605,-38
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257127.3612165,-38
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257127.9396594,-35
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257128.2299335,-38
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257128.5194256,-39
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257128.8025217,-38
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257129.0858476,-40
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257129.371294,-38
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257129.466506,-39
