index,uuid,time,rssi
28,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204162.4695425,-42
29,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204162.504564,-42
30,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204162.575464,-39
31,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204162.6075118,-34
32,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204162.6438963,-35
33,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204162.6751115,-35
34,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204162.7073767,-42
35,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204162.7401934,-40
36,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204162.7736952,-41
37,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204162.8084605,-40
38,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204162.884814,-32
39,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204162.924693,-42
40,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204162.9927187,-39
41,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204163.0279262,-35
42,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204163.0630803,-39
43,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204163.102751,-39
44,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204163.139928,-44
45,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204163.1697729,-40
46,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204163.2048125,-44
47,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204163.243192,-35
48,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204163.2838316,-43
49,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204163.3137913,-40
50,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204163.3438408,-42
51,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204163.3848097,-44
52,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204163.4150765,-44
53,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204163.451108,-35
54,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204163.543822,-39
55,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204163.5834649,-42
56,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204163.6146586,-41
57,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204163.6529672,-40
58,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204163.6842015,-39
59,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204163.721558,-38
60,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204163.75539,-35
61,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204163.7901025,-42
62,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204163.8296936,-40
63,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204163.8610156,-39
64,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204163.8996627,-35
65,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204163.9382617,-41
66,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204163.977591,-44
67,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204164.0125747,-44
68,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204164.0498192,-39
69,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204164.0798988,-34
70,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204164.1137729,-40
71,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204164.149663,-37
72,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204164.1896932,-40
73,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204164.2246494,-44
74,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204164.3197298,-35
75,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204164.349727,-35
76,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204164.4714634,-34
77,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204164.5096724,-41
78,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204164.5803761,-39
79,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204164.6104977,-39
80,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204164.6830747,-40
81,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204164.7298214,-45
82,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204164.7681508,-34
83,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204164.80213,-41
84,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204164.8389761,-40
85,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204164.8774724,-42
86,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204164.9101372,-39
87,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204164.942688,-42
88,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204165.0073705,-35
89,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204165.0446286,-34
90,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204165.074756,-34
91,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204165.1093345,-41
92,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204165.1502836,-40
93,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204165.2189896,-39
94,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204165.2527385,-34
95,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204165.282971,-39
96,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204165.3151379,-35
97,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204165.3534741,-40
98,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204165.3822536,-40
99,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204165.419636,-44
100,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204165.4504063,-36
