index,uuid,time,rssi
34,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367997.0744534,-77
35,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367997.3335853,-85
36,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367997.587073,-76
37,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367997.7095857,-75
38,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367997.964864,-84
39,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367998.0919542,-75
40,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367998.2158127,-76
41,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367998.3395119,-75
42,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367998.473635,-83
43,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367998.7232292,-76
44,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367998.9884958,-83
45,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367999.1143942,-76
46,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367999.238127,-75
47,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367999.3710983,-83
48,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367999.623122,-76
49,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368000.0045102,-81
50,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368000.1271749,-82
51,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368000.2531059,-76
52,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368000.3767736,-75
53,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368000.6308048,-82
54,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368000.886819,-76
55,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368001.533272,-81
56,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368001.6629612,-77
57,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368002.04828,-81
58,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368002.2942338,-77
59,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368002.675659,-80
60,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368002.7994626,-80
61,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368002.9278784,-76
62,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368003.9380598,-81
63,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368004.0678246,-76
64,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368004.328041,-81
65,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368004.4591122,-76
66,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368005.07797,-81
67,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368005.3242052,-76
68,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368005.446614,-75
69,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368005.5690737,-77
70,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368005.7017615,-82
71,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368005.8266425,-80
72,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368005.9491706,-81
73,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368006.074183,-75
74,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368006.1966507,-76
75,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368006.449883,-79
76,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368006.5752954,-82
77,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368006.7027845,-75
78,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368006.8265295,-76
79,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368007.2030087,-81
80,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368007.3326955,-74
81,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368008.2352936,-76
82,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368008.3645332,-79
83,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368008.4941926,-80
84,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368008.6190438,-81
85,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368008.748887,-75
86,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368009.0115163,-76
87,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368009.1387408,-75
88,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368009.5128658,-81
89,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368009.64387,-75
90,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368009.7676675,-76
91,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368010.0253518,-80
92,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368010.1566985,-76
93,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368010.4166842,-80
94,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368010.6688018,-76
95,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368011.052706,-75
96,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368011.1763372,-76
97,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368011.8013437,-75
98,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368012.1878152,-81
99,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368012.5740657,-82
100,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368012.697742,-81
101,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368012.9449973,-76
102,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368013.453801,-75
103,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368014.2287843,-81
104,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368014.3549032,-76
105,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368014.6138704,-81
106,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368014.737548,-80
107,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368014.8661659,-76
108,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368014.9979424,-80
109,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368015.2562323,-77
110,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368015.516293,-80
111,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368015.6473405,-75
112,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368016.02375,-81
113,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368016.1549783,-76
114,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368016.4112883,-82
115,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368016.533675,-81
116,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368016.656251,-80
117,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368016.7872376,-76
118,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368016.91428,-82
119,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368017.0412629,-80
120,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368017.163705,-82
121,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368017.4134912,-77
122,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368017.539673,-76
123,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368017.6642454,-79
124,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368017.796331,-81
125,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368017.9258423,-76
126,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368018.1862597,-81
127,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368018.310035,-81
128,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368018.4334195,-78
129,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368018.6947663,-81
130,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368018.8244326,-77
131,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368019.0809948,-83
132,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368019.2047453,-82
133,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368019.3286426,-82
134,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368019.458453,-76
135,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368019.5924478,-81
136,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368019.7150578,-83
137,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368019.9632616,-75
138,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368020.0883245,-77
139,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368020.214122,-79
140,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368020.4635527,-83
141,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368020.5920756,-75
142,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368020.8535132,-82
143,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368020.981956,-77
144,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368021.1143343,-81
145,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368021.3671894,-84
146,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368021.4981983,-76
147,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368021.75213,-84
148,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368021.8783228,-82
149,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368022.008131,-77
150,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368022.2658572,-83
151,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368022.388282,-83
152,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368022.5119915,-79
153,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368022.639395,-78
154,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368022.89456,-83
155,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368023.0257096,-80
156,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368023.2844737,-82
157,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368023.4131844,-77
158,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368023.5368865,-78
159,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368023.7945468,-81
160,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368023.9242976,-77
161,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368024.3057446,-84
162,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368024.4330463,-75
163,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368024.8157423,-83
164,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368024.9444468,-77
165,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368025.457165,-77
166,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368025.581343,-79
167,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368025.835752,-90
168,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368025.9643853,-80
169,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368026.0881197,-77
170,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368026.475615,-77
171,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368026.9818347,-78
172,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368027.109246,-76
173,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368027.3694768,-89
174,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368027.495612,-77
175,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368027.7531545,-88
176,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368028.0070791,-78
177,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368028.2669868,-86
178,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368028.778211,-85
179,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368028.907984,-78
180,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368029.0310726,-64
181,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368029.1631835,-86
182,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368029.4167857,-78
183,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368029.54726,-83
184,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368029.6718538,-84
185,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368029.7969134,-84
186,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368029.9280753,-77
187,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368030.311803,-75
188,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368030.6993337,-82
189,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368031.0881124,-80
190,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368031.2189567,-78
191,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368031.4743319,-82
192,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368031.598116,-81
193,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368032.228061,-74
194,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368032.6118174,-80
195,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368032.736762,-83
196,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368032.863908,-77
197,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368033.1242952,-78
198,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368033.2527673,-79
199,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368033.3752258,-77
200,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368033.877995,-85
201,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368034.387879,-79
202,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368034.5114546,-78
203,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368034.897844,-87
204,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368035.0288763,-73
205,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368035.4053495,-84
206,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368035.5327554,-71
207,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368035.660193,-74
208,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368035.9128137,-82
209,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368036.161193,-75
210,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368036.5562332,-77
211,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368036.9449432,-76
212,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368037.2064574,-82
213,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368037.337398,-77
214,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368037.464508,-80
215,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368037.7127461,-85
216,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368037.842355,-74
217,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368038.354851,-78
218,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368038.4798305,-78
219,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368038.7337852,-84
220,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368038.8634737,-78
221,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368038.9872718,-76
222,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368039.1212032,-82
223,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368039.3759825,-76
224,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368039.6336308,-89
225,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368039.7599015,-79
226,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368039.8821716,-75
227,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368040.1437,-85
228,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368040.2734396,-76
229,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368040.654924,-82
230,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368040.778536,-82
231,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368040.9071457,-77
232,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368041.2933655,-77
233,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368041.5522275,-79
234,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368041.675918,-80
235,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368041.8033018,-77
236,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368042.5571876,-74
237,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368042.6829345,-77
238,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368042.9322526,-85
239,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368043.1833286,-74
240,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368043.443555,-85
241,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368043.5672102,-86
242,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368043.694528,-73
243,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368044.078449,-85
244,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368044.4647357,-89
245,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368044.5921528,-75
246,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368045.0983992,-89
247,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368045.2282975,-74
248,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368045.4858348,-86
249,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368045.6157584,-75
250,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368046.2494905,-74
251,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368046.5059168,-87
252,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368046.635645,-75
253,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368046.8922122,-85
254,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368047.0171814,-89
255,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368047.1471965,-75
256,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368047.775469,-74
257,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368048.037309,-84
258,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368048.163142,-74
259,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368048.664591,-87
260,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368048.9169059,-74
261,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368049.1720157,-86
262,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368049.2958488,-85
263,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368049.4231844,-77
264,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368049.549167,-76
265,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368050.3145392,-83
266,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368050.4430149,-74
267,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368050.8355148,-75
268,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368050.965945,-79
269,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368051.6092856,-85
270,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368051.7390742,-76
271,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368052.24431,-76
272,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368052.6230881,-83
273,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368052.7479417,-83
274,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368053.0016925,-76
275,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368053.1329186,-84
276,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368053.2628255,-77
277,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368053.3865662,-76
278,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368053.646719,-89
279,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368053.8926265,-76
280,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368054.015112,-76
281,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368054.140336,-76
282,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368054.391733,-83
283,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368054.5226488,-76
284,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368055.0279663,-83
285,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368055.1538424,-77
286,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368055.411744,-83
287,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368055.5404706,-83
288,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368055.6700976,-77
289,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368056.4327655,-87
290,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368056.5636,-76
291,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368057.0702233,-85
292,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368057.197412,-74
293,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368057.4564645,-82
294,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368057.706171,-73
295,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368058.213642,-76
296,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368058.5976968,-93
297,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368058.7260396,-78
298,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368059.7436497,-76
299,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368060.130031,-89
300,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368060.2600021,-75
301,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368060.6448176,-75
302,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368060.9049618,-83
303,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368061.0299728,-88
304,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368061.5350332,-87
305,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368061.6647356,-77
306,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368061.7897177,-77
307,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368062.2974143,-78
308,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368062.8035984,-75
309,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368062.9285214,-74
310,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368063.183513,-83
311,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368063.3122137,-74
312,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368063.4386182,-76
313,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368063.5643373,-81
314,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368063.6959808,-84
315,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368063.8272264,-77
316,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368064.209863,-84
317,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368064.337364,-75
318,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368064.4596388,-75
319,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368064.5827553,-77
320,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368064.714835,-86
321,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368064.846153,-74
322,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368065.1047978,-80
323,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368065.2297502,-83
324,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368065.494938,-88
325,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368065.623335,-74
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368065.7458854,-74
