index,uuid,time,rssi
62,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204771.8332999,-34
63,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204771.8700385,-42
64,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204771.9100814,-39
65,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204772.0133789,-40
66,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204772.0459146,-35
67,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204772.086542,-42
68,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204772.127671,-40
69,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204772.1641207,-40
70,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204772.1966078,-35
71,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204772.2266726,-34
72,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204772.264947,-37
73,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204772.3006613,-39
74,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204772.3376784,-39
75,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204772.4012618,-39
76,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204772.435074,-35
77,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204772.476096,-37
78,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204772.5166302,-40
79,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204772.5500085,-35
80,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204772.5800815,-35
81,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204772.613984,-39
82,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204772.6440837,-35
83,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204772.6824036,-43
84,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204772.733158,-34
85,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204772.766824,-40
86,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204772.8012977,-42
87,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204772.8338776,-41
88,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204772.8639932,-42
89,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204772.9036713,-40
90,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204772.9761586,-40
91,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204773.0200496,-44
92,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204773.0526717,-39
93,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204773.0899146,-39
94,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204773.1237211,-35
95,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204773.1576025,-39
96,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204773.2000084,-40
97,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204773.2376082,-39
98,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204773.2748978,-34
99,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204773.3337076,-35
100,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204773.3551786,-56
