index,uuid,time,rssi
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366271.7052546,-73
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366271.965478,-85
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366272.096425,-74
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366272.4792256,-85
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366272.6052268,-75
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366272.9914892,-85
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366273.116338,-73
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366273.3777778,-86
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366273.5076177,-75
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366273.6312737,-73
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366274.138715,-74
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366274.2626612,-73
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366274.5177069,-84
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366274.6462634,-74
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366274.7686417,-74
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366275.1502168,-87
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366275.2773724,-73
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366275.4026647,-73
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366275.534006,-85
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366275.6613336,-85
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366275.7925332,-74
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366275.925284,-83
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366276.1799011,-74
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366276.438955,-86
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366276.6898916,-74
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366276.823958,-87
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366276.9476068,-87
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366277.0772917,-73
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366277.202302,-74
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366277.4518375,-81
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366277.577669,-85
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366277.8226783,-86
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366277.9485424,-74
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366278.2036912,-86
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366278.3261535,-86
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366278.5857313,-82
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366278.8374028,-85
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366278.9645832,-73
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366279.3436637,-91
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366279.4685445,-95
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366279.7197077,-73
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366280.6153712,-87
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366280.7371488,-73
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366280.8704112,-79
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366281.1257236,-73
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366281.5220509,-73
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366281.775912,-91
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366281.9022834,-89
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366282.0269632,-73
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366282.287206,-91
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366282.414441,-75
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366282.5419059,-73
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366282.7996073,-87
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366282.9293509,-74
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366283.1871123,-90
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366283.3153458,-74
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366283.5742478,-88
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366284.2045062,-89
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366284.4606316,-73
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366284.718258,-87
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366284.8469753,-72
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366284.9693887,-73
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366285.3444057,-87
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366285.858098,-88
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366285.988116,-74
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366286.4968135,-74
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366286.8757184,-91
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366287.005449,-76
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366287.1293716,-75
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366287.5106452,-91
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366287.6380234,-76
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366288.0217822,-89
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366288.1478825,-74
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366288.4055667,-91
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366288.661517,-75
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366289.1856568,-89
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366289.3116844,-94
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366289.4414005,-74
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366289.6942308,-89
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366289.8203807,-90
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366290.0640526,-74
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366290.1864796,-74
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366290.3183808,-80
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366290.9616356,-79
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366291.0889285,-84
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366291.4692311,-76
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366291.600116,-72
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366291.9877563,-71
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366292.237016,-75
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366292.3640773,-77
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366292.486581,-77
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366292.613832,-71
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366293.1288745,-73
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366293.2512376,-73
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366293.5138488,-75
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366293.6363122,-85
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366294.0239117,-74
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366294.287803,-84
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366294.4151337,-73
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366294.9189157,-82
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366295.3077185,-85
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366295.4374306,-74
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366295.5625808,-74
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366295.9401183,-85
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366296.1859987,-85
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366296.82247,-72
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366297.0738277,-87
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366297.2012188,-85
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366297.3309634,-72
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366297.5889022,-85
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366297.715997,-73
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366297.9750981,-89
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366298.102668,-87
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366298.2271898,-72
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366298.3497574,-74
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366298.6087606,-87
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366298.8608341,-73
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366299.1197941,-86
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366299.247121,-73
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366299.506053,-86
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366299.6283917,-86
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366299.7544544,-72
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366299.880689,-72
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366300.13596,-87
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366300.385632,-72
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366300.5177917,-84
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366300.7782137,-72
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366301.0345745,-86
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366301.5318866,-72
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366301.6657991,-88
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366301.7894957,-88
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366301.919381,-73
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366302.30679,-73
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366302.688236,-92
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366302.8168066,-72
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366302.9417446,-72
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366303.2021053,-90
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366303.3305833,-73
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366303.7119508,-89
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366303.834329,-73
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366304.339406,-91
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366304.8493855,-92
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366305.096837,-73
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366305.6093109,-73
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366306.3781414,-89
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366306.6241627,-73
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366306.7466018,-72
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366306.8693912,-71
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366307.246803,-79
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366307.3753924,-73
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366308.0267184,-78
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366308.1491008,-78
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366308.2779124,-72
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366308.40036,-73
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366308.6566386,-79
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366308.787812,-71
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366309.1704135,-77
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366309.7953746,-77
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366309.9180875,-76
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366310.1663508,-71
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366310.290106,-71
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366310.790292,-75
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366311.0350354,-70
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366311.5340307,-76
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366311.663755,-70
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366311.788886,-71
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366312.046548,-76
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366312.1691163,-75
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366312.2975068,-71
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366312.5565267,-75
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366312.9300308,-71
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366313.3114533,-75
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366313.4388354,-71
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366313.5501404,-117
