index,uuid,time,rssi
148,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207062.776524,-42
149,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207062.806566,-43
150,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207062.837893,-43
151,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207062.8784535,-39
152,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207062.9783256,-35
153,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207063.0083783,-35
154,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207063.0456138,-40
155,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207063.1152663,-40
156,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207063.153037,-40
157,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207063.190794,-40
158,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207063.2330081,-37
159,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207063.2630577,-42
160,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207063.2987323,-40
161,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207063.3698897,-35
162,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207063.4097285,-41
163,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207063.4466789,-40
164,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207063.4782705,-39
165,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207063.5492313,-35
166,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207063.5829115,-35
167,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207063.618905,-40
168,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207063.6526425,-43
169,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207063.6895795,-44
170,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207063.7270253,-36
171,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207063.7607288,-40
172,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207063.799127,-40
173,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207063.836191,-40
174,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207063.8661823,-45
175,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207063.9686918,-41
176,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207063.9999797,-36
177,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207064.0382345,-42
178,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207064.0905256,-35
179,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207064.1313581,-37
180,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207064.1615505,-42
181,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207064.2007673,-39
182,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207064.2369854,-35
183,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207064.2719674,-35
184,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207064.3019574,-35
185,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207064.3690405,-42
186,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207064.399167,-42
187,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207064.4686646,-40
188,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207064.5028841,-44
189,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207064.5690928,-35
190,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207064.6072292,-41
191,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207064.6459424,-40
192,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207064.6832304,-40
193,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207064.7190604,-35
194,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207064.7527194,-36
195,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207064.7828033,-41
196,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207064.8177197,-42
197,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207064.8556976,-40
198,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207064.930636,-35
199,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207064.965104,-42
200,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207064.997212,-42
201,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207065.0315638,-40
202,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207065.0721068,-44
203,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207065.102249,-44
204,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207065.1381056,-35
205,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207065.1782136,-42
206,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207065.2151437,-40
207,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207065.2932005,-41
208,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207065.3232477,-36
209,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207065.3576028,-43
210,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207065.392532,-42
211,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207065.4326427,-40
212,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207065.4704123,-35
213,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207065.5423918,-42
214,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207065.5828686,-39
215,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207065.6179218,-35
216,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207065.651701,-40
217,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207065.7236047,-41
218,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207065.7568624,-44
219,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207065.7868297,-40
220,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207065.8168771,-39
221,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207065.8528357,-44
222,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207065.8904378,-36
223,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207065.9218726,-36
224,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207065.9552224,-40
225,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207065.9875207,-41
226,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207066.0200222,-42
227,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207066.0513122,-43
228,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207066.0814598,-42
229,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207066.1472187,-40
230,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207066.1918733,-40
231,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207066.2327433,-43
232,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207066.272315,-40
233,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207066.306944,-36
234,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207066.3382158,-35
235,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207066.37927,-42
236,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207066.4131577,-40
237,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207066.445193,-39
238,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207066.4794004,-44
239,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207066.5191824,-36
240,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207066.5504694,-36
241,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207066.581886,-41
242,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207066.619138,-42
243,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207066.6559975,-43
244,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207066.6875312,-40
245,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207066.7212954,-40
246,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207066.7903757,-35
247,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207066.828658,-37
248,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207066.865526,-40
249,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207066.8957622,-39
250,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207066.9693613,-41
251,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207067.001754,-35
252,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207067.0390012,-42
253,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207067.0923283,-40
254,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207067.123792,-36
255,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207067.158209,-42
256,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207067.1907496,-37
257,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207067.2289557,-40
258,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207067.2616074,-43
259,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207067.2987251,-36
260,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207067.3300145,-36
261,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207067.3678138,-41
262,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207067.3978453,-42
263,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207067.4330263,-43
264,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207067.465185,-39
265,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207067.5014093,-44
266,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207067.5388124,-35
267,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207067.5782669,-42
268,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207067.6109133,-40
269,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207067.6477532,-44
270,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207067.7166762,-35
271,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207067.750417,-35
272,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207067.7865956,-38
273,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207067.8203816,-38
274,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207067.8516955,-38
275,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207067.8876553,-40
276,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207067.9193282,-40
277,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207067.9555302,-41
278,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207067.9870348,-35
279,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207068.017163,-35
280,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207068.050934,-40
281,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207068.0822647,-36
282,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207068.1229887,-42
283,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207068.160225,-40
284,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207068.2262998,-35
285,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207068.2612603,-35
286,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207068.2981353,-42
287,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207068.3353128,-40
288,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207068.405298,-35
289,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207068.4459403,-43
290,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207068.486695,-43
291,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207068.517945,-40
292,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207068.5567644,-35
293,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207068.5974698,-41
294,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207068.6324244,-42
295,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207068.6706982,-40
296,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207068.7054422,-40
297,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207068.7380118,-41
298,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207068.7768207,-38
299,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207068.8167553,-40
300,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207068.846747,-40
301,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207068.891648,-40
302,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207068.9329007,-37
303,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207068.9625275,-40
304,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207068.9962919,-44
305,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207069.030955,-44
306,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207069.095868,-36
307,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207069.1367617,-40
308,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207069.1830459,-40
309,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207069.2130997,-40
310,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207069.245172,-40
311,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207069.2857358,-38
312,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207069.3232946,-42
313,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207069.400348,-40
314,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207069.4719472,-42
315,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207069.50927,-40
316,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207069.545181,-41
317,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207069.5867524,-42
318,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207069.6231573,-42
319,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207069.6615348,-39
320,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207069.6928446,-40
321,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207069.7302444,-42
322,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207069.7667463,-37
323,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207069.799365,-43
324,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207069.8403466,-45
325,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207069.8727446,-39
326,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207069.9116843,-41
327,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207069.946761,-42
328,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207069.976707,-37
329,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207070.015219,-44
330,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207070.085278,-40
331,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207070.1190128,-36
332,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207070.1588593,-41
333,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207070.1901147,-38
