index,uuid,time,rssi
90,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205990.9866538,-40
91,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205991.0229237,-41
92,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205991.056149,-41
93,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205991.0875897,-41
94,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205991.128505,-39
95,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205991.167163,-41
96,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205991.2054014,-41
97,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205991.23546,-37
98,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205991.2704692,-42
99,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205991.3085806,-40
100,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205991.3786533,-41
101,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205991.415972,-41
102,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205991.4522965,-42
103,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205991.5458412,-40
104,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205991.5783708,-44
105,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205991.6499705,-40
106,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205991.6858475,-37
107,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205991.7171652,-42
108,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205991.750767,-37
109,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205991.8274198,-37
110,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205991.867083,-41
111,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205991.906789,-43
112,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205991.9802945,-41
113,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205992.012762,-35
114,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205992.053377,-42
115,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205992.1039314,-38
116,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205992.1398034,-42
117,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205992.172208,-41
118,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205992.2022696,-42
119,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205992.2370496,-40
120,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205992.273084,-39
121,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205992.3092988,-41
122,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205992.3499472,-42
123,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205992.3813012,-42
124,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205992.4186852,-39
125,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205992.452266,-39
126,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205992.4858975,-40
127,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205992.5214798,-40
128,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205992.560762,-42
129,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205992.5989344,-40
130,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205992.637282,-35
131,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205992.6735737,-40
132,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205992.7091482,-43
133,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205992.7497861,-40
134,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205992.8171535,-35
135,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205992.8484695,-35
136,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205992.8822749,-36
137,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205992.9507961,-42
138,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205992.9864051,-44
139,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205993.0214505,-40
140,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205993.0549083,-36
141,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205993.0956542,-39
142,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205993.1270475,-39
143,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205993.1633177,-42
144,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205993.1933427,-42
145,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205993.2708411,-40
146,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205993.3060005,-41
147,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205993.3387842,-42
148,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205993.3726013,-37
149,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205993.40971,-40
150,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205993.4483936,-36
151,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205993.4880242,-41
152,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205993.5191615,-42
153,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205993.5517437,-41
154,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205993.6298513,-42
155,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205993.6636832,-39
156,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205993.7008526,-41
157,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205993.7321947,-42
158,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205993.7716997,-39
159,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205993.8391907,-35
160,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205993.903924,-35
161,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205993.9454992,-39
162,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205993.9805427,-44
163,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205994.045461,-40
164,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205994.0828505,-35
165,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205994.11286,-41
166,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205994.1429431,-35
167,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205994.1807747,-42
168,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205994.2163968,-40
169,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205994.3238664,-40
170,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205994.360921,-42
171,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205994.4019215,-39
172,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205994.4704642,-36
173,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205994.511144,-42
174,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205994.5520332,-39
175,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205994.586998,-35
176,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205994.6233385,-41
177,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205994.664143,-42
178,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205994.7409296,-40
179,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205994.7766078,-41
180,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205994.8116956,-42
181,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205994.906202,-39
182,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205994.9400606,-39
183,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205994.9784715,-35
184,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205995.0123441,-40
185,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205995.0423605,-41
186,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205995.083159,-42
187,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205995.1214652,-39
188,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205995.158709,-40
189,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205995.195946,-42
190,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205995.2355447,-39
191,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205995.3061295,-36
192,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205995.3362012,-38
193,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205995.3663132,-41
194,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205995.3973935,-35
195,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205995.4362462,-39
196,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205995.4673314,-37
197,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205995.5021951,-39
198,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205995.536661,-44
199,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205995.570461,-40
200,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205995.6065361,-36
201,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205995.6429129,-40
202,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205995.6729019,-35
203,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205995.7111523,-42
204,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205995.7509103,-39
205,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205995.781135,-44
206,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205995.8112752,-40
207,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205995.847185,-35
208,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205995.8771322,-36
209,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205995.917528,-41
210,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205995.9508595,-41
211,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205996.0065906,-37
212,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205996.041663,-42
213,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205996.0717402,-42
214,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205996.1098635,-39
215,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205996.1770847,-35
216,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205996.2154725,-42
217,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205996.2521882,-42
218,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205996.3322842,-35
219,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205996.3684561,-42
220,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205996.408327,-39
221,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205996.5157428,-42
222,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205996.550879,-39
223,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205996.60386,-40
224,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205996.6359425,-42
225,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205996.6767035,-44
226,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205996.7105136,-39
227,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205996.7835753,-35
228,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205996.8136451,-35
229,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205996.8483632,-42
230,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205996.8809445,-40
231,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205996.9111285,-42
232,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205996.949644,-40
233,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205997.0606437,-41
234,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205997.1313944,-40
235,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205997.206377,-42
236,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205997.2471588,-39
237,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205997.2822134,-44
238,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205997.3472295,-40
239,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205997.3796136,-36
240,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205997.420838,-42
241,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205997.5297859,-40
242,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205997.5634599,-35
243,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205997.5957837,-42
244,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205997.631063,-42
245,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205997.6680174,-39
246,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205997.7425506,-40
247,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205997.7725751,-35
248,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205997.8096697,-37
249,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205997.8466308,-44
250,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205997.8766553,-42
251,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205997.9527276,-40
252,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205997.98597,-42
253,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205998.0264757,-44
254,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205998.061539,-40
255,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205998.1259134,-36
256,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205998.162279,-35
257,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205998.198215,-40
258,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205998.2377307,-39
259,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205998.2676485,-40
260,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205998.3025768,-44
261,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205998.3363228,-42
262,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205998.376911,-41
263,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205998.4132476,-42
264,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205998.4453282,-44
265,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205998.4766238,-44
266,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205998.5128279,-44
267,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205998.5477095,-36
268,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205998.5858424,-42
269,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205998.6184514,-42
270,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205998.651011,-42
271,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205998.682112,-42
272,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205998.7180567,-44
273,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205998.7518704,-39
274,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205998.7818267,-40
275,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205998.8181164,-35
276,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205998.8551655,-41
277,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205998.8851175,-41
278,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205998.9220862,-42
279,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205998.9517946,-40
280,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205999.0297782,-41
281,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205999.0658517,-37
282,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205999.1031938,-42
283,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205999.142813,-40
284,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205999.1728137,-40
285,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205999.2115307,-36
286,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205999.2415767,-41
287,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205999.2716162,-36
288,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205999.3058405,-42
289,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205999.3454945,-39
290,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205999.4233515,-40
291,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205999.4560912,-41
292,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205999.4935746,-42
293,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205999.529504,-44
294,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205999.5681334,-36
295,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205999.6064854,-41
296,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205999.6428542,-42
297,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205999.6822062,-40
298,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205999.715947,-40
299,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205999.7458487,-40
300,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205999.7808957,-36
301,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205999.8206432,-42
302,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205999.859319,-39
303,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205999.9317145,-35
304,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205999.9707863,-41
305,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206000.0066466,-44
306,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206000.0396874,-39
307,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206000.070716,-40
308,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206000.1077948,-40
309,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206000.141596,-36
310,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206000.2038636,-35
311,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206000.2434332,-40
312,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206000.2807958,-40
313,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206000.4102552,-35
314,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206000.4497032,-41
315,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206000.4821084,-42
316,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206000.519506,-45
317,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206000.5495763,-44
318,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206000.5866058,-41
319,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206000.6229012,-35
320,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206000.6528628,-36
321,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206000.6873558,-42
322,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206000.7225137,-43
323,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206000.7621553,-40
324,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206000.8357556,-42
325,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206000.8763158,-44
326,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206000.9501102,-40
327,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206000.9897077,-42
328,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206001.0208702,-42
329,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206001.06033,-44
330,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206001.1038039,-41
331,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206001.142121,-42
332,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206001.1766732,-39
333,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206001.2092865,-39
